TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00997869 28.0017
0.0025 0.00995005 27.8748
0.005 0.00986986 27.5233
0.0075 0.00972771 26.9149
0.01 0.00952065 26.0594
0.0125 0.00924444 24.9682
0.015 0.00889436 23.6552
0.0175 0.00846604 22.1375
0.02 0.0079566 20.4355
0.0225 0.00736595 18.5734
0.025 0.00669818 16.5793
0.0275 0.00596226 14.4843
0.03 0.00517013 12.3226
0.0325 0.00433338 10.1305
0.035 0.00347382 7.94551
0.0375 0.00262348 5.80532
0.04 0.00551918 3.74576
0.0425 27.7258 1.72714
0.045 70914.7 94.7286
0.0475 772776 54.1271
0.04775 1.249e-16 1.69901e-08
0.05 36.2364 9.55234
0.0525 32.6836 6.89354
0.055 27.4025 5.17959
0.0575 22.8465 4.03402
0.06 19.2098 3.22064
0.0625 16.3187 2.6134
0.065 13.9901 2.14357
0.0675 12.0853 1.77111
0.07 10.506 1.47096
0.0725 9.18222 1.22633
0.075 8.06269 1.0253
0.0775 7.10915 0.859077
0.08 6.29215 0.720946
0.0825 5.58856 0.605679
0.085 4.97991 0.509142
0.0875 4.45125 0.428027
0.09 3.99034 0.359668
0.0925 3.58712 0.301899
0.095 3.2332 0.252954
0.0975 2.9216 0.211386
0.1 2.64644 0.176004
0.1025 2.40278 0.145825
0.105 2.18643 0.120036
0.1075 1.99383 0.0979604
0.11 1.82194 0.0790363
0.1125 1.66818 0.0627945
0.115 1.53029 0.0488423
0.1175 1.40637 0.03685
0.12 1.29475 0.0265403
0.1225 1.19399 0.0176788
0.125 1.10284 0.0100666
0.1275 1.02022 0.00353448
0.13 0.945209 0.00206224
0.1325 0.87698 0.00684711
0.135 0.814824 0.0109258
0.1375 0.758116 0.0143884
0.14 0.706298 0.0173115
0.1425 0.658872 0.0197604
0.145 0.615398 0.0217907
0.1475 0.575482 0.0234496
0.15 0.538775 0.0247781
0.1525 0.504967 0.0258112
0.155 0.473784 0.0265798
0.1575 0.444983 0.0271109
0.16 0.418344 0.027428
0.1625 0.393677 0.0275523
0.165 0.370805 0.0275025
0.1675 0.349576 0.0272955
0.17 0.329846 0.0269461
0.1725 0.311493 0.0264679
0.175 0.294401 0.0258731
0.1775 0.278467 0.0251727
0.18 0.263599 0.0243765
0.1825 0.249711 0.0234936
0.185 0.236731 0.0225322
0.1875 0.224585 0.0214995
0.19 0.213214 0.0204022
0.1925 1.02829e+06 0.0192463
0.195 2.06727e+06 30946.8
0.1975 1.00678e+06 0.0167788
0.2 0.174426 0.0154756
0.2025 0.166182 0.0141305
0.205 0.158445 0.0127458
0.2075 0.15118 0.011323
0.21 0.144349 0.00986304
0.2125 0.137913 0.00836617
0.215 0.131822 0.00683253
0.2175 0.126013 0.00526278
0.22 0.120399 0.00365921
0.2225 0.114865 0.00202749
0.225 0.109257 0.000379247
0.2275 0.103375 0.0012642
0.23 0.0969687 0.00286713
0.2325 0.0897466 0.00437312
0.235 0.081385 0.00569798
0.2375 0.0715739 0.00672188
0.24 0.0600821 0.00728206
0.2425 0.0468329 0.00716796
0.245 0.032013 0.00612079
0.2475 0.0161288 0.00384026
