TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00402527 21.1465
0.0025 0.00400852 21.0442
0.005 0.00396202 20.7611
0.0075 0.00388117 20.2726
0.01 0.00376672 19.5886
0.0125 0.00361947 18.721
0.015 0.00344046 17.6843
0.0175 0.00323116 16.4953
0.02 0.00299361 15.1733
0.0225 0.00273068 13.7401
0.025 0.00244673 12.2194
0.0275 0.00215184 10.6367
0.03 0.00188914 9.0175
0.0325 0.00183628 7.38204
0.035 0.00215695 5.72077
0.0375 3.79944e-05 3.97473
0.04 0.0185281 2.45219
0.0425 21.1065 2.61769
0.045 42879 107.905
0.0475 773396 53.5324
0.04775 1.04083e-16 1.98836e-08
0.05 26.2259 4.18036
0.0525 20.836 2.07142
0.055 16.467 1.18515
0.0575 13.432 0.735499
0.06 11.2117 0.469319
0.0625 9.49443 0.296094
0.065 8.11834 0.177158
0.0675 6.99281 0.0927638
0.07 6.06055 0.031419
0.0725 5.28159 0.0140903
0.075 4.62601 0.0484558
0.0775 4.0707 0.0747915
0.08 3.59748 0.0952
0.0825 3.19198 0.111126
0.085 2.84271 0.12358
0.0875 2.54043 0.133288
0.09 2.27764 0.140776
0.0925 2.04823 0.146442
0.095 1.84716 0.15059
0.0975 1.6703 0.153458
0.1 1.51418 0.155239
0.1025 1.37594 0.15609
0.105 1.25315 0.156145
0.1075 1.14377 0.155515
0.11 1.04607 0.154297
0.1125 0.958576 0.152575
0.115 0.880032 0.150422
0.1175 0.809357 0.147902
0.12 0.745622 0.145072
0.1225 0.688022 0.141982
0.125 0.635863 0.138676
0.1275 0.588538 0.135195
0.13 0.545519 0.131573
0.1325 0.506346 0.12784
0.135 0.470612 0.124023
0.1375 0.437962 0.120148
0.14 0.408083 0.116236
0.1425 0.380699 0.112304
0.145 0.355564 0.108369
0.1475 0.33246 0.104446
0.15 0.311195 0.100547
0.1525 0.291597 0.0966831
0.155 0.273511 0.0928626
0.1575 0.256799 0.0890937
0.16 0.24134 0.0853831
0.1625 0.227022 0.0817363
0.165 0.213748 0.0781581
0.1675 0.201426 0.074652
0.17 0.189977 0.0712211
0.1725 0.17933 0.0678676
0.175 0.169417 0.064593
0.1775 0.160181 0.0613983
0.18 0.151566 0.058284
0.1825 0.143528 0.0552499
0.185 0.136018 0.0522953
0.1875 0.128998 0.0494192
0.19 0.122433 0.0466199
0.1925 0.11629 0.0438951
0.195 0.110536 0.0412423
0.1975 0.105146 0.0386583
0.2 1.04663e+06 0.0361394
0.2025 2.13551e+06 62250.9
0.205 1.02534e+06 0.0312798
0.2075 0.0867499 0.0289291
0.21 0.0828428 0.0266235
0.2125 0.0791804 0.0243566
0.215 0.0757478 0.022121
0.2175 0.0725334 0.0199087
0.22 0.0695246 0.0177107
0.2225 0.0666958 0.0155171
0.225 0.0640141 0.013318
0.2275 0.0614117 0.0111044
0.23 0.0587769 0.00887193
0.2325 0.0559209 0.00662607
0.235 0.052551 0.00439232
0.2375 0.04826 0.00223151
0.24 0.0425397 0.000261354
0.2425 0.0348766 0.0013171
0.245 0.0249667 0.00219351
0.2475 0.013016 0.0019347
