TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205642 21.687
0.0025 0.00204802 21.5825
0.005 0.00202468 21.2932
0.0075 0.00198407 20.7939
0.01 0.00192651 20.0947
0.0125 0.00185234 19.2075
0.015 0.00176201 18.1469
0.0175 0.00165616 16.9299
0.02 0.00153569 15.5761
0.0225 0.00140189 14.1076
0.025 0.0012565 12.5488
0.0275 0.00110192 10.9256
0.03 0.000941424 9.26548
0.0325 0.000779428 7.59626
0.035 0.000620129 5.94525
0.0375 0.000453801 4.33826
0.04 0.00130361 2.80278
0.0425 21.4291 1.3713
0.045 43079.2 107.267
0.0475 773503 60.5597
0.04775 4.85723e-17 1.93989e-08
0.05 11.0598 9.22087
0.0525 9.55521 6.58249
0.055 7.83589 5.0294
0.0575 6.45886 4.03057
0.06 5.40263 3.32343
0.0625 4.57963 2.78705
0.065 3.92262 2.36219
0.0675 3.38707 2.01671
0.07 2.94358 1.7311
0.0725 2.57203 1.49236
0.075 2.25796 1.29116
0.0775 1.99061 1.1205
0.08 1.76165 0.974925
0.0825 1.56448 0.850116
0.085 1.39376 0.742582
0.0875 1.23837 0.649444
0.09 1.13264 0.567407
0.0925 1.01157 0.497371
0.095 0.911864 0.436565
0.0975 0.824296 0.383567
0.1 0.747062 0.337233
0.1025 0.678693 0.296625
0.105 0.617977 0.260963
0.1075 0.563898 0.229592
0.11 0.5156 0.201955
0.1125 0.472354 0.177578
0.115 0.433537 0.156055
0.1175 738536 0.137035
0.12 1.56682e+06 111322
0.1225 718218 0.105337
0.125 0.312943 0.092169
0.1275 0.289587 0.0805132
0.13 0.268366 0.0701964
0.1325 0.249048 0.0610668
0.135 0.231432 0.0529912
0.1375 0.215344 0.0458523
0.14 0.200626 0.039547
0.1425 0.187143 0.0339843
0.145 0.17477 0.0290841
0.1475 0.163403 0.0247751
0.15 0.152943 0.0209946
0.1525 0.143305 0.0176868
0.155 0.134414 0.0148019
0.1575 0.126199 0.0122961
0.16 0.118603 0.0101297
0.1625 0.111568 0.0082678
0.165 0.105045 0.00667887
0.1675 0.0989927 0.00533483
0.17 0.0933681 0.00421049
0.1725 0.0881374 0.00328325
0.175 0.0832676 0.00253285
0.1775 0.0787286 0.00194112
0.18 0.0744944 0.0014917
0.1825 0.0705415 0.00116983
0.185 0.0668463 0.000962398
0.1875 0.0633915 0.000857459
0.19 0.0601565 0.000844456
0.1925 0.0571273 0.000913845
0.195 0.0542872 0.00105725
0.1975 0.051625 0.00126724
0.2 0.0491269 0.00153747
0.2025 0.0467849 0.00186255
0.205 0.0445853 0.00223829
0.2075 0.0425247 0.00266148
0.21 0.040589 0.00313021
0.2125 0.0387748 0.00364359
0.215 0.0370669 0.00420197
0.2175 0.0354555 0.00480616
0.22 0.0339185 0.00545694
0.2225 0.0324325 0.00615342
0.225 0.0309565 0.00689091
0.2275 0.0294348 0.007657
0.23 0.027797 0.00842611
0.2325 0.0259451 0.00915227
0.235 0.0237699 0.0097592
0.2375 0.0213231 0.0101292
0.24 0.0174648 0.0101045
0.2425 0.0139264 0.00939933
0.245 0.00960611 0.00772942
0.2475 0.004869 0.00473158
