TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00234408 25.5678
0.0025 0.00233606 25.4486
0.005 0.00231368 25.1186
0.0075 0.00227437 24.5481
0.01 0.00221792 23.7473
0.0125 0.00214394 22.7284
0.015 0.00205211 21.506
0.0175 0.00194229 20.0978
0.02 0.00181464 18.5243
0.0225 0.00166979 16.8094
0.025 0.00150894 14.9801
0.0275 0.00133408 13.0658
0.03 0.00114835 11.0983
0.0325 0.000956971 9.11093
0.035 0.000768949 7.1371
0.0375 0.000599368 5.20813
0.04 0.00160461 3.3495
0.0425 25.4209 1.62659
0.045 59266.5 99.7658
0.0475 773486 57.0246
0.04775 0 1.75987e-08
0.05 8.55493 13.3232
0.0525 7.952 10.6485
0.055 6.81141 8.61691
0.0575 5.77442 7.09561
0.06 4.91597 5.9235
0.0625 4.2145 4.99551
0.065 3.63773 4.24552
0.0675 3.15875 3.63022
0.07 337350 3.11976
0.0725 758402 87462
0.075 333435 2.33262
0.0775 1.8819 2.02749
0.08 1.66932 1.76753
0.0825 1.48565 1.54505
0.085 1.32631 1.35388
0.0875 1.18757 1.18899
0.09 1.06632 1.04629
0.0925 0.960022 0.922407
0.095 0.866528 0.814539
0.0975 0.78405 0.720363
0.1 0.711082 0.637934
0.1025 0.646348 0.565619
0.105 0.588768 0.502039
0.1075 0.53742 0.446028
0.11 0.49152 0.396594
0.1125 0.450391 0.35289
0.115 0.413456 0.314193
0.1175 0.380214 0.279881
0.12 0.350234 0.249419
0.1225 0.32314 0.222345
0.125 0.298607 0.198258
0.1275 0.276352 0.176811
0.13 0.256125 0.157702
0.1325 0.237711 0.140665
0.135 0.220918 0.12547
0.1375 0.205579 0.111915
0.14 0.191545 0.0998212
0.1425 0.178687 0.0890324
0.145 0.166888 0.0794103
0.1475 0.156044 0.0708327
0.15 0.146067 0.0631914
0.1525 0.136872 0.0563904
0.155 0.128389 0.0503445
0.1575 0.120552 0.0449777
0.16 0.113304 0.0402224
0.1625 0.106591 0.0360182
0.165 0.100368 0.032311
0.1675 0.094592 0.0290526
0.17 0.0892254 0.0261996
0.1725 0.0842336 0.023713
0.175 0.0795858 0.0215579
0.1775 0.0752543 0.0197029
0.18 0.0712131 0.0181196
0.1825 0.0674398 0.0167824
0.185 0.0639128 0.0156682
0.1875 0.0606136 0.0147564
0.19 0.0575247 0.014028
0.1925 0.0546298 0.0134659
0.195 0.0519148 0.0130548
0.1975 0.0493665 0.0127807
0.2 0.0469714 0.0126307
0.2025 0.0447188 0.0125933
0.205 0.042597 0.0126577
0.2075 0.0405941 0.0128139
0.21 0.0386987 0.0130521
0.2125 0.0368978 0.0133625
0.215 0.0351764 0.0137346
0.2175 0.0335165 0.0141565
0.22 0.0318949 0.0146132
0.2225 0.0302828 0.0150853
0.225 0.0286436 0.0155462
0.2275 0.0269306 0.0159593
0.23 0.0250894 0.016273
0.2325 0.0230525 0.0164165
0.235 0.0207526 0.0162928
0.2375 0.0181227 0.0157733
0.24 0.0151146 0.0146913
0.2425 0.0117173 0.0128385
0.245 0.0079756 0.00996549
0.2475 0.00400693 0.00578785
