TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.425e-12 2.425e-12
0.0025 1.98992e-10 2.53082e-12
0.005 1.542e-10 5.33912e-12
0.0075 1.98835e-10 3.94637e-12
0.01 3.19568e-10 2.07558e-12
0.0125 3.03224e-09 1.35948e-11
0.015 3.16006e-08 1.36537e-10
0.0175 2.01674e-07 1.21319e-09
0.02 7.4033e-07 7.07661e-09
0.0225 1.11397e-06 2.36666e-08
0.025 1.0186e-07 3.65274e-08
0.0275 7.94443e-07 2.63317e-08
0.03 2.65417e-06 6.28672e-08
0.0325 69.3618 8.43617e-08
0.035 486026 30.3676
0.0375 60.1025 1.87179e-07
0.04 1.10032e-05 1.12782e-06
0.0425 5.52466e-07 2.41247e-07
0.045 3.64513e-05 6.52854e-07
0.0475 0.000134515 1.31214e-06
0.0475003 1.15186e-15 1.11083e-11
0.05 1.45724 0.120537
0.0525 2.80755 0.167729
0.055 3.61413 0.20467
0.0575 4.32489 0.235467
0.06 4.95474 0.262065
0.0625 5.51217 0.285543
0.065 6.0031 0.306569
0.0675 6.43218 0.325588
0.07 6.8034 0.342914
0.0725 7.12037 0.358775
0.075 7.38642 0.373342
0.0775 7.60468 0.38675
0.08 7.77814 0.399102
0.0825 7.90967 0.410481
0.085 8.00202 0.420954
0.0875 8.05787 0.430574
0.09 8.07978 0.439387
0.0925 8.07024 0.447428
0.095 8.03165 0.454727
0.0975 7.96634 0.461309
0.1 7.87654 0.467196
0.1025 7.76442 0.472404
0.105 7.63204 0.47695
0.1075 7.48142 0.480845
0.11 7.31445 0.484101
0.1125 7.13299 0.486728
0.115 6.93878 0.488735
0.1175 6.7335 0.490129
0.12 6.51876 0.49092
0.1225 6.29606 0.491113
0.125 6.06685 0.490716
0.1275 5.83249 0.489737
0.13 5.59428 0.488182
0.1325 5.35342 0.48606
0.135 5.11106 0.483378
0.1375 4.86827 0.480144
0.14 4.62605 0.476367
0.1425 4.38532 0.472057
0.145 4.14695 0.467223
0.1475 3.91173 0.461874
0.15 3.68039 0.456023
0.1525 3.45361 0.449681
0.155 3.232 0.44286
0.1575 3.01609 0.435572
0.16 2.80639 0.427831
0.1625 2.60333 0.419652
0.165 2.40729 0.411048
0.1675 2.21861 0.402035
0.17 2.03756 0.39263
0.1725 1.86437 0.382848
0.175 1.69925 0.372706
0.1775 1.54231 0.362223
0.18 1.39367 0.351417
0.1825 1.25338 0.340305
0.185 1.12146 0.328907
0.1875 0.997881 0.317243
0.19 0.882599 0.305333
0.1925 0.775522 0.293196
0.195 0.676525 0.280853
0.1975 0.585458 0.268325
0.2 0.502136 0.255633
0.2025 0.426356 0.242799
0.205 0.357878 0.229843
0.2075 0.296446 0.216787
0.21 0.241782 0.203653
0.2125 0.193583 0.190462
0.215 0.151529 0.177236
0.2175 0.115287 0.163996
0.22 0.0845038 0.150763
0.2225 0.0588135 0.13756
0.225 0.0378417 0.124406
0.2275 0.0212011 0.111323
0.23 0.0084964 0.0983304
0.2325 0.000672734 0.0854493
0.235 0.00671188 0.0726991
0.2375 0.0100276 0.0600993
0.24 0.01103 0.0476687
0.2425 0.0101245 0.0354259
0.245 0.00771487 0.0233887
0.2475 0.00419698 0.0115744
