TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356417 18.9464
0.0025 0.000354858 18.8535
0.005 0.000350547 18.5967
0.0075 0.000343117 18.1535
0.01 0.000332782 17.5335
0.0125 0.000319927 16.7475
0.015 0.000305367 15.8081
0.0175 0.000291007 14.7291
0.02 0.000281284 13.5226
0.0225 0.000284899 12.1942
0.025 0.000310763 10.7314
0.0275 0.000337859 9.09389
0.03 0.000238614 7.24621
0.0325 0.000245737 5.33916
0.035 0.00108965 4.06029
0.0375 0.00105421 4.53816
0.04 0.00604924 6.49926
0.0425 22.4448 6.37924
0.045 44031.8 105.35
0.0475 773756 60.6988
0.04775 7.63278e-17 1.88261e-08
0.05 2.06369 8.77916
0.0525 1.80743 5.94693
0.055 1.48876 4.24748
0.0575 1.22949 3.1454
0.06 1.03029 2.36621
0.0625 0.874941 1.78126
0.065 0.751633 1.32605
0.0675 0.648674 0.965917
0.07 0.565136 0.675962
0.0725 0.494059 0.441912
0.075 0.43352 0.252092
0.0775 0.383153 0.0974264
0.08 0.338772 0.0283459
0.0825 0.300873 0.130896
0.085 0.268102 0.214479
0.0875 0.239658 0.282494
0.09 0.214881 0.33767
0.0925 0.193222 0.382207
0.095 0.174225 0.417889
0.0975 0.157509 0.446166
0.1 0.142753 0.46823
0.1025 0.129689 0.485056
0.105 0.118089 0.497456
0.1075 0.10776 0.506102
0.11 0.0985387 0.511557
0.1125 0.0902845 0.514292
0.115 724775 0.514706
0.1175 1.99729e+06 566971
0.12 704720 0.509871
0.1225 0.0647924 0.505154
0.125 0.0598834 0.499195
0.1275 0.0554311 0.492175
0.13 0.051385 0.48425
0.1325 0.0477019 0.475555
0.135 0.0443431 0.466205
0.1375 0.0412746 0.456303
0.14 0.0384663 0.445937
0.1425 0.0358932 0.435185
0.145 0.0335311 0.424113
0.1475 0.0313599 0.412781
0.15 0.0293618 0.401241
0.1525 0.027519 0.389539
0.155 0.0258189 0.377714
0.1575 0.0242472 0.365802
0.16 0.0227937 0.353834
0.1625 0.0214463 0.341837
0.165 0.020197 0.329835
0.1675 0.0190371 0.317849
0.17 0.0179586 0.305898
0.1725 0.0169559 0.293997
0.175 0.0160209 0.282162
0.1775 0.0151502 0.270405
0.18 0.0143363 0.258735
0.1825 0.013578 0.247164
0.185 0.012867 0.235698
0.1875 0.0122029 0.224345
0.19 0.0115802 0.213112
0.1925 0.0109968 0.202002
0.195 0.0104497 0.19102
0.1975 0.0099352 0.180171
0.2 0.0094536 0.169456
0.2025 0.00899892 0.158879
0.205 0.0085736 0.14844
0.2075 0.00817347 0.138141
0.21 0.00779611 0.12798
0.2125 0.0074435 0.117959
0.215 0.00710969 0.108073
0.2175 0.00679505 0.0983217
0.22 0.00649471 0.0887023
0.2225 0.00620369 0.0792143
0.225 0.00591412 0.0698612
0.2275 0.00561419 0.0606543
0.23 0.00529143 0.0516188
0.2325 0.00492376 0.0428008
0.235 0.00449288 0.034278
0.2375 0.00397458 0.0261698
0.24 0.00335356 0.0186495
0.2425 0.00262305 0.0119509
0.245 0.00179606 0.00637087
0.2475 0.000901667 0.00225914
