TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.29364e-05 18.1673
0.0025 4.27548e-05 18.0778
0.005 4.2257e-05 17.8303
0.0075 4.14198e-05 17.403
0.01 4.03102e-05 16.8046
0.0125 3.90475e-05 16.0444
0.015 3.78166e-05 15.1321
0.0175 3.68109e-05 14.0762
0.02 3.5967e-05 12.8824
0.0225 3.43553e-05 11.5549
0.025 2.95509e-05 10.1069
0.0275 1.87907e-05 8.58692
0.03 5.53945e-06 7.10514
0.0325 9.1367e-06 5.78735
0.035 2.90155e-05 4.55188
0.0375 0.00015576 3.14317
0.04 0.00063178 3.61018
0.0425 0.00819602 10.9597
0.045 1.43268 108.228
0.0475 13402.2 31097.9
0.04775 6.245e-17 1.99608e-08
0.05 0.487074 6.61121
0.0525 0.142935 1.81066
0.055 0.198426 0.93322
0.0575 0.166085 0.17411
0.06 0.138345 0.517915
0.0625 0.116571 1.13142
0.065 0.0993481 1.66948
0.0675 0.0852327 2.14219
0.07 0.0735657 2.55789
0.0725 0.0638426 2.92371
0.075 0.0556702 3.24583
0.0775 0.048749 3.52943
0.08 0.0428484 3.77889
0.0825 0.0377905 3.99788
0.085 0.0334321 4.1895
0.0875 0.0296604 4.3564
0.09 0.0263824 4.50086
0.0925 0.0235235 4.62485
0.095 0.0210205 4.73012
0.0975 0.0188224 4.81819
0.1 0.0168858 4.89042
0.1025 0.0151755 4.94803
0.105 0.0136601 4.9921
0.1075 0.0123147 5.02363
0.11 0.0111172 5.0435
0.1125 0.0100493 5.05253
0.115 0.00909445 5.05147
0.1175 0.0082402 5.04101
0.12 0.00747313 5.02178
0.1225 0.00678493 4.99436
0.125 0.00616538 4.95931
0.1275 0.00560694 4.91712
0.13 0.00510394 4.86828
0.1325 0.00464954 4.81323
0.135 0.00423851 4.75238
0.1375 0.00386697 4.68613
0.14 0.00353095 4.61485
0.1425 0.00322621 4.53889
0.145 0.00294986 4.45859
0.1475 0.00269994 4.37425
0.15 0.00247272 4.28619
0.1525 0.00226701 4.19469
0.155 0.00207986 4.10001
0.1575 0.0019109 4.00243
0.16 0.00175698 3.90218
0.1625 0.00161795 3.79952
0.165 0.00149157 3.69466
0.1675 0.00137727 3.58783
0.17 0.00127425 3.47924
0.1725 0.00118007 3.36908
0.175 0.00109635 3.25756
0.1775 0.00101991 3.14486
0.18 0.000951644 3.03116
0.1825 1.00037e+06 2.91662
0.185 7.0107e+06 5.03335e+06
0.1875 978631 2.68573
0.19 0.000741115 2.56969
0.1925 0.000702079 2.45344
0.195 0.00066749 2.33714
0.1975 0.000637109 2.22092
0.2 0.000610125 2.10491
0.2025 0.000587002 1.98924
0.205 0.000566432 1.87404
0.2075 0.000549803 1.75942
0.21 0.000534855 1.6455
0.2125 0.000522676 1.53238
0.215 0.000512201 1.42017
0.2175 0.000503781 1.30898
0.22 0.000495943 1.19889
0.2225 0.000488683 1.08999
0.225 0.000480369 0.982357
0.2275 0.000470547 0.876058
0.23 0.000456294 0.771133
0.2325 0.000436654 0.6676
0.235 0.000408675 0.565443
0.2375 0.000372586 0.464602
0.24 0.000329947 0.364972
0.2425 0.000338762 0.266422
0.245 0.00084613 0.169053
0.2475 0.00408851 0.0752652
