TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.78603e-05 27.9458
0.0025 7.76357e-05 27.8191
0.005 7.7007e-05 27.4681
0.0075 7.58929e-05 26.8605
0.01 7.42707e-05 26.0061
0.0125 7.21077e-05 24.9165
0.015 6.93677e-05 23.6054
0.0175 6.60174e-05 22.0901
0.02 6.20353e-05 20.3909
0.0225 5.7422e-05 18.5322
0.025 5.22097e-05 16.5418
0.0275 4.6468e-05 14.4509
0.03 4.02881e-05 12.2937
0.0325 3.37654e-05 10.1063
0.035 2.70312e-05 7.92608
0.0375 1.9932e-05 5.79105
0.04 0.000146518 3.7411
0.0425 29.6578 3.22954
0.045 69072.1 92.1586
0.0475 773799 54.2713
0.04775 6.93889e-17 1.57139e-08
0.05 0.185012 17.3799
0.0525 0.190861 14.6344
0.055 0.174307 12.0891
0.0575 0.153382 10.0222
0.06 0.133342 8.37573
0.0625 0.115632 7.0582
0.065 0.100419 5.99321
0.0675 0.0874708 5.12321
0.07 0.0764626 4.4056
0.0725 0.0670833 3.80862
0.075 0.0590647 3.30824
0.0775 0.0521826 2.88604
0.08 0.0462537 2.52768
0.0825 0.0411268 2.22186
0.085 0.0366779 1.95958
0.0875 0.0328043 1.73359
0.09 0.0294212 1.53805
0.0925 0.0264572 1.36817
0.095 0.0238527 1.22004
0.0975 0.0215577 1.0904
0.1 0.0195299 0.976584
0.1025 0.0177331 0.876345
0.105 0.0161374 0.787809
0.1075 0.0147152 0.709399
0.11 0.0134466 0.639779
0.1125 0.01231 0.577818
0.115 723709 0.522549
0.1175 4.96558e+06 3.5394e+06
0.12 703692 0.428892
0.1225 0.00880247 0.389175
0.125 0.00813412 0.353468
0.1275 0.00754556 0.321341
0.13 0.00705575 0.292494
0.1325 0.00665356 0.266872
0.135 0.00580963 0.244604
0.1375 0.00550565 0.223671
0.14 0.00518755 0.204395
0.1425 0.00485705 0.186879
0.145 0.00453904 0.171031
0.1475 0.00424167 0.156705
0.15 0.00396819 0.143751
0.1525 0.00371531 0.13203
0.155 0.00348309 0.121419
0.1575 0.00326862 0.11181
0.16 0.00307038 0.103107
0.1625 0.00288751 0.0952243
0.165 0.00271755 0.0880862
0.1675 0.00256028 0.0816249
0.17 0.00241433 0.0757792
0.1725 0.00227829 0.0704953
0.175 0.00215237 0.0657237
0.1775 0.00203434 0.0614201
0.18 0.00192472 0.057545
0.1825 0.0018226 0.054062
0.185 0.00172661 0.0509389
0.1875 0.00163771 0.0481464
0.19 0.00155386 0.0456578
0.1925 0.00147534 0.0434489
0.195 0.00140239 0.0414976
0.1975 0.00133288 0.0397842
0.2 0.00126837 0.03829
0.2025 0.00120696 0.0369973
0.205 0.00114885 0.0358893
0.2075 0.0010941 0.034949
0.21 0.00104135 0.0341594
0.2125 0.000989322 0.033501
0.215 0.000940532 0.0329499
0.2175 0.000888361 0.0324798
0.22 0.000834924 0.0320497
0.2225 0.000775596 0.0316042
0.225 0.000711732 0.0310575
0.2275 0.000707476 0.0303085
0.23 0.000634676 0.0294646
0.2325 0.000560627 0.028378
0.235 0.000486808 0.0268915
0.2375 0.000410347 0.0248485
0.24 0.000329824 0.0220815
0.2425 0.000246495 0.0184087
0.245 0.000160352 0.0136366
0.2475 7.65722e-05 0.00756436
