TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000564954 24.3557
0.0025 0.000562886 24.2408
0.005 0.000557131 23.9227
0.0075 0.000547062 23.3732
0.01 0.000532674 22.6024
0.0125 0.000513945 21.6228
0.015 0.000490867 20.4489
0.0175 0.000463485 19.0984
0.02 0.000431927 17.5919
0.0225 0.00039644 15.9526
0.025 0.000357393 14.2067
0.0275 0.000315209 12.3826
0.03 0.000270156 10.5108
0.0325 0.000222316 8.62335
0.035 0.000173338 6.75429
0.0375 0.000131214 4.93757
0.04 0.000412502 3.19832
0.0425 0.125162 1.32154
0.045 5.05306 103.71
0.0475 34326.7 7735.57
0.04775 1.38778e-17 2.1656e-08
0.05 8.17405 33.9458
0.0525 1.75205 22.3527
0.055 1.84253 17.014
0.0575 1.71395 13.8261
0.06 1.47321 11.538
0.0625 1.24993 9.77456
0.065 1.0648 8.37176
0.0675 0.913487 7.23414
0.07 0.789065 6.29824
0.0725 0.685813 5.51933
0.075 0.59939 4.86475
0.0775 0.5265 4.31007
0.08 0.464607 3.83663
0.0825 0.411725 3.42992
0.085 0.366294 3.07853
0.0875 0.327068 2.77336
0.09 0.293046 2.50707
0.0925 0.263412 2.27368
0.095 0.237496 2.06828
0.0975 0.214742 1.88681
0.1 0.194689 1.72588
0.1025 0.176954 1.58266
0.105 0.161213 1.45477
0.1075 0.147197 1.34019
0.11 0.134677 1.23724
0.1125 0.123462 1.14446
0.115 0.113399 1.06062
0.1175 0.104349 0.984677
0.12 0.0961887 0.915707
0.1225 0.0888141 0.852924
0.125 0.0821385 0.795644
0.1275 0.0760842 0.743269
0.13 0.070591 0.695277
0.1325 0.0655972 0.651202
0.135 0.0610347 0.610633
0.1375 0.0568273 0.573209
0.14 0.0529269 0.538633
0.1425 0.0493991 0.50667
0.145 0.0461947 0.477083
0.1475 0.0432542 0.449642
0.15 0.0405385 0.424139
0.1525 0.0380273 0.400394
0.155 0.0357032 0.378247
0.1575 0.0335543 0.357559
0.16 0.0315624 0.338207
0.1625 0.0297182 0.32008
0.165 948680 0.303075
0.1675 2.35875e+06 482360
0.17 926608 0.272081
0.1725 0.0235618 0.257935
0.175 0.0222806 0.244597
0.1775 0.0210833 0.232005
0.18 0.0199663 0.220104
0.1825 0.0189216 0.208844
0.185 0.0179436 0.198177
0.1875 0.017027 0.188063
0.19 0.016167 0.178463
0.1925 0.0153598 0.169345
0.195 0.0145994 0.160676
0.1975 0.0138836 0.15243
0.2 0.0132076 0.144583
0.2025 0.0125695 0.137114
0.205 0.0119652 0.130004
0.2075 0.0113918 0.123238
0.21 0.0108473 0.116804
0.2125 0.010329 0.110692
0.215 0.00983234 0.104896
0.2175 0.00935747 0.0994107
0.22 0.00890037 0.0942368
0.2225 0.00846272 0.0893767
0.225 0.00804975 0.0848355
0.2275 0.00767375 0.0806167
0.23 0.00736321 0.0767163
0.2325 0.00722596 0.0731095
0.235 0.007512 0.0697016
0.2375 0.00871811 0.0662154
0.24 0.0116482 0.061972
0.2425 0.0170115 0.0555371
0.245 0.0234017 0.0444243
0.2475 0.0225577 0.0257593
