TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000515614 21.7623
0.0025 0.000513512 21.6575
0.005 0.000507676 21.3674
0.0075 0.000497518 20.8666
0.01 0.000483119 20.1652
0.0125 0.000464561 19.2753
0.015 0.000441953 18.2114
0.0175 0.000415451 16.9906
0.02 0.00038528 15.6324
0.0225 0.000351754 14.159
0.025 0.000315306 12.5948
0.0275 0.000276524 10.966
0.03 0.000236212 9.29996
0.0325 0.000195501 7.62481
0.035 0.000155789 5.96797
0.0375 0.000112731 4.35509
0.04 0.00115923 2.81547
0.0425 0.752517 1.37219
0.045 1.53796 107.122
0.0475 7.11937 60.4761
0.04775 2.77556e-17 1.93553e-08
0.05 2.72013 9.43713
0.0525 2.36177 6.68964
0.055 1.94933 5.02516
0.0575 1.6148 3.94458
0.06 1.35458 3.18794
0.0625 1.14927 2.62798
0.065 0.98388 2.19771
0.0675 0.848371 1.85835
0.07 0.73592 1.58548
0.0725 0.641686 1.36264
0.075 0.562069 1.17825
0.0775 0.489666 1.02378
0.08 0.449114 0.891397
0.0825 0.394003 0.78075
0.085 0.350781 0.686275
0.0875 0.313413 0.604976
0.09 0.280945 0.534563
0.0925 0.252608 0.473248
0.095 0.227777 0.41961
0.0975 0.20594 0.3725
0.1 0.186669 0.330982
0.1025 0.169608 0.294284
0.105 0.154458 0.261763
0.1075 0.140968 0.23288
0.11 0.128922 0.207179
0.1125 0.118138 0.184272
0.115 0.108459 0.16383
0.1175 0.0997536 0.145567
0.12 0.0919036 0.129237
0.1225 0.0848121 0.114626
0.125 0.0783906 0.101547
0.1275 0.0725658 0.0898372
0.13 0.0672712 0.0793527
0.1325 0.0624502 0.0699667
0.135 0.0580529 0.0615669
0.1375 0.054035 0.0540538
0.14 0.0503584 0.0473387
0.1425 0.0469876 0.0413425
0.145 0.0438946 0.0359945
0.1475 0.0410503 0.0312316
0.15 0.0384329 0.0269969
0.1525 0.0360194 0.0232396
0.155 0.0337924 0.0199138
0.1575 921502 0.0169781
0.16 2.29744e+06 478064
0.1625 899426 0.0121325
0.165 0.0264305 0.0101587
0.1675 0.0249124 0.00844683
0.17 0.0235003 0.00697235
0.1725 0.0221884 0.00571286
0.175 0.0209658 0.00464842
0.1775 0.0198269 0.00376088
0.18 0.0187642 0.00303405
0.1825 0.0177722 0.00245335
0.185 0.0168458 0.00200568
0.1875 0.0159789 0.00167958
0.19 0.0151686 0.00146473
0.1925 0.0144093 0.00135224
0.195 0.0136985 0.00133424
0.1975 0.0130317 0.00140407
0.2 0.012407 0.00155611
0.2025 0.0118202 0.00178574
0.205 0.0112695 0.00208912
0.2075 0.0107519 0.0024634
0.21 0.0102652 0.00290629
0.2125 0.00980533 0.00341621
0.215 0.00937234 0.00399147
0.2175 0.00895962 0.0046304
0.22 0.00856451 0.00533014
0.2225 0.0081791 0.00608528
0.225 0.00779512 0.00688575
0.2275 0.00739999 0.00771333
0.23 0.00697485 0.0085368
0.2325 0.00649981 0.00930488
0.235 0.0059444 0.00993733
0.2375 0.00536809 0.010314
0.24 0.00422325 0.0102766
0.2425 0.00340381 0.00954213
0.245 0.00234668 0.00782977
0.2475 0.00118908 0.00478215
