TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.49313e-10 1.04224e-08
0.0025 7.33854e-10 1.01719e-08
0.005 7.22818e-10 9.48161e-09
0.0075 6.98562e-10 8.3299e-09
0.01 5.08164e-10 6.78687e-09
0.0125 3.80833e-10 5.02378e-09
0.015 3.38954e-10 3.20548e-09
0.0175 1.17642e-10 1.3855e-09
0.02 1.98331e-08 1.92692e-10
0.0225 9.92088e-07 6.64126e-09
0.025 1.38723e-05 9.95619e-08
0.0275 3.11028e-05 6.13412e-07
0.03 0.000117518 2.46568e-07
0.0325 2.84848e-05 3.16179e-07
0.035 4.3663e-06 6.74378e-07
0.0375 0.000804854 1.86643e-06
0.04 9.72994e-05 4.35491e-06
0.0425 0.00039218 6.27971e-06
0.045 0.00308578 4.88808e-05
0.0475 0.00800747 9.17752e-05
0.0475003 4.30211e-16 2.73534e-10
0.05 2.41623 2.96587
0.0525 3.46169 4.07819
0.055 4.50065 4.92801
0.0575 5.47127 5.61764
0.06 6.405 6.19621
0.0625 7.3151 6.69144
0.065 8.20696 7.12074
0.0675 9.08223 7.4959
0.07 9.94072 7.82534
0.0725 370403 8.11534
0.075 736612 585.469
0.0775 364496 8.59539
0.08 13.1789 8.79235
0.0825 13.9307 8.96414
0.085 14.6559 9.1129
0.0875 15.3528 9.24039
0.09 16.0199 9.34816
0.0925 16.656 9.4375
0.095 17.2598 9.50958
0.0975 17.8303 9.56541
0.1 18.3665 9.60587
0.1025 18.8677 9.63178
0.105 19.3331 9.64386
0.1075 19.7622 9.64277
0.11 20.1547 9.62912
0.1125 20.5101 9.60346
0.115 20.8282 9.56631
0.1175 21.109 9.51816
0.12 21.3525 9.45946
0.1225 21.5586 9.39064
0.125 21.7276 9.31211
0.1275 21.8598 9.22428
0.13 21.9553 9.12751
0.1325 22.0148 9.02217
0.135 22.0384 8.90862
0.1375 22.027 8.7872
0.14 21.9808 8.65824
0.1425 21.9008 8.52209
0.145 21.7874 8.37906
0.1475 21.6415 8.22947
0.15 21.4638 8.07363
0.1525 21.2552 7.91187
0.155 21.0164 7.74448
0.1575 20.7485 7.57177
0.16 20.4523 7.39404
0.1625 20.1288 7.21159
0.165 19.7789 7.02472
0.1675 19.4037 6.83373
0.17 19.0042 6.6389
0.1725 18.5814 6.44053
0.175 18.1364 6.23891
0.1775 17.6702 6.03432
0.18 17.1841 5.82705
0.1825 16.679 5.61738
0.185 16.1561 5.4056
0.1875 15.6164 5.19197
0.19 15.0612 4.97679
0.1925 14.4916 4.76031
0.195 13.9086 4.54282
0.1975 13.3135 4.32457
0.2 12.7073 4.10584
0.2025 12.0912 3.88688
0.205 11.4664 3.66796
0.2075 10.834 3.44932
0.21 10.1951 3.23121
0.2125 9.55079 3.01389
0.215 8.90229 2.79759
0.2175 8.25071 2.58255
0.22 7.59714 2.369
0.2225 6.94272 2.15717
0.225 6.28854 1.94729
0.2275 5.63571 1.73956
0.23 4.98534 1.5342
0.2325 4.3385 1.33142
0.235 3.69628 1.13142
0.2375 3.05977 0.934381
0.24 2.43002 0.740498
0.2425 1.80811 0.549949
0.245 1.19509 0.362907
0.2475 0.592005 0.179538
