TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76681e-12 1.76681e-12
0.0025 1.66923e-10 1.01327e-12
0.005 6.76443e-11 2.3359e-12
0.0075 9.25231e-12 1.11411e-12
0.01 5.4867e-11 1.8114e-12
0.0125 2.68507e-12 2.5358e-12
0.015 2.53825e-10 1.39632e-12
0.0175 1.63458e-10 7.60055e-12
0.02 72.6101 9.92263e-12
0.0225 486905 30.3676
0.025 58.0479 1.91873e-10
0.0275 1.30015e-08 4.63456e-10
0.03 3.74308e-09 5.59787e-10
0.0325 4.44052e-09 4.21388e-10
0.035 9.70136e-09 5.33958e-10
0.0375 9.53229e-09 5.16049e-10
0.04 1.43654e-08 1.00335e-09
0.0425 1.98942e-07 8.01649e-10
0.045 4.80111e-08 8.32679e-10
0.0475 3.34465e-07 3.11874e-09
0.0475003 9.15934e-16 9.29786e-11
0.05 0.991534 1.00751
0.0525 5.57028 1.39326
0.055 8.82798 1.68955
0.0575 12.1649 1.93125
0.06 15.4908 2.13498
0.0625 18.7535 2.3101
0.065 21.922 2.46247
0.0675 24.9773 2.59603
0.07 27.9078 2.71362
0.0725 30.7065 2.81736
0.075 33.3692 2.90888
0.0775 35.8938 2.98947
0.08 38.2797 3.0602
0.0825 40.5269 3.12192
0.085 42.6363 3.17537
0.0875 44.6092 3.22116
0.09 46.4471 3.25984
0.0925 48.1521 3.29188
0.095 49.726 3.31767
0.0975 51.1713 3.33758
0.1 52.4901 3.35195
0.1025 53.6849 3.36106
0.105 54.7581 3.36519
0.1075 55.7123 3.36457
0.11 56.5501 3.35944
0.1125 57.2739 3.35
0.115 57.8865 3.33645
0.1175 58.3905 3.31897
0.12 58.7886 3.29773
0.1225 59.0833 3.27291
0.125 59.2775 3.24466
0.1275 59.3738 3.21312
0.13 59.3749 3.17844
0.1325 59.2835 3.14077
0.135 59.1024 3.10022
0.1375 58.8343 3.05694
0.14 58.4819 3.01105
0.1425 58.0479 2.96267
0.145 57.5352 2.91193
0.1475 56.9464 2.85894
0.15 56.2842 2.80382
0.1525 55.5515 2.74668
0.155 54.751 2.68763
0.1575 53.8854 2.62679
0.16 52.9574 2.56426
0.1625 51.9698 2.50015
0.165 50.9253 2.43457
0.1675 49.8266 2.36762
0.17 48.6764 2.2994
0.1725 47.4775 2.23001
0.175 46.2326 2.15956
0.1775 44.9442 2.08815
0.18 43.6152 2.01587
0.1825 42.2481 1.94283
0.185 40.8455 1.86911
0.1875 39.4102 1.79481
0.19 37.9447 1.72003
0.1925 36.4515 1.64486
0.195 34.9333 1.56938
0.1975 33.3926 1.4937
0.2 31.8319 1.4179
0.2025 30.2537 1.34206
0.205 28.6604 1.26628
0.2075 27.0545 1.19063
0.21 25.4384 1.11521
0.2125 23.8144 1.04008
0.215 22.1848 0.965342
0.2175 20.5521 0.891061
0.22 18.9183 0.817318
0.2225 17.2858 0.744188
0.225 15.6566 0.671745
0.2275 14.0331 0.600061
0.23 12.4171 0.529206
0.2325 10.8109 0.459248
0.235 9.21639 0.390254
0.2375 7.63553 0.322287
0.24 6.07026 0.255412
0.2425 4.52242 0.189688
0.245 2.99383 0.125174
0.2475 1.48626 0.0619267
