TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00432329 23.0306
0.0025 0.00430649 22.9208
0.005 0.00425979 22.6166
0.0075 0.00417834 22.0914
0.01 0.00406248 21.3553
0.0125 0.00391254 20.4206
0.015 0.00372901 19.3019
0.0175 0.00351276 18.0167
0.02 0.00326519 16.5851
0.0225 0.00298834 15.0298
0.025 0.00268503 13.3763
0.0275 0.00235906 11.6518
0.03 0.00201526 9.88565
0.0325 0.00165986 8.10812
0.035 0.00130814 6.35001
0.0375 0.00101333 4.64058
0.04 0.00283378 3.0004
0.0425 22.6845 1.33279
0.045 48563 105.034
0.0475 773623 51.8449
0.04775 5.55112e-17 1.95111e-08
0.05 26.8773 2.85578
0.0525 20.7031 1.1438
0.055 16.0647 0.578045
0.0575 13.014 0.330497
0.06 10.8579 0.182072
0.0625 9.21524 0.0753063
0.065 7.90317 0.00637796
0.0675 6.82731 0.0694249
0.07 5.93198 0.117662
0.0725 5.17986 0.15402
0.075 4.54363 0.180898
0.0775 4.0023 0.200257
0.08 3.53932 0.213683
0.0825 3.14144 0.222442
0.085 2.79795 0.227541
0.0875 2.50017 0.229777
0.09 2.24096 0.229785
0.0925 2.01448 0.228069
0.095 1.81589 0.225028
0.0975 1.64116 0.220983
0.1 1.48694 0.216189
0.1025 1.35041 0.210848
0.105 1.22918 0.205125
0.1075 1.12125 0.199146
0.11 1.02491 0.193015
0.1125 0.938705 0.186812
0.115 0.861377 0.180599
0.1175 0.791854 0.174424
0.12 0.729213 0.168327
0.1225 0.672652 0.162333
0.125 0.621479 0.156464
0.1275 0.575092 0.150734
0.13 0.532963 0.145153
0.1325 0.494634 0.139727
0.135 0.4597 0.134457
0.1375 0.427806 0.129345
0.14 0.39864 0.124388
0.1425 0.371925 0.119584
0.145 0.347419 0.114929
0.1475 0.324904 0.110417
0.15 0.30419 0.106044
0.1525 0.285106 0.101805
0.155 0.267499 0.0976929
0.1575 0.251235 0.0937035
0.16 0.236192 0.0898309
0.1625 0.222262 0.0860697
0.165 0.209346 0.0824147
0.1675 0.197358 0.0788608
0.17 0.186217 0.0754033
0.1725 0.175853 0.0720374
0.175 0.166203 0.0687588
0.1775 0.157204 0.0655634
0.18 0.148809 0.0624474
0.1825 0.140967 0.059407
0.185 0.133634 0.0564389
0.1875 0.126773 0.0535399
0.19 0.120344 0.0507071
0.1925 0.11432 0.0479378
0.195 0.108665 0.0452294
0.1975 0.103355 0.0425798
0.2 0.0983652 0.0399868
0.2025 0.0936745 0.0374484
0.205 1.05819e+06 0.0349627
0.2075 2.15903e+06 62474.1
0.21 1.03706e+06 0.0301407
0.2125 0.0775817 0.0277988
0.215 0.0741771 0.0254974
0.2175 0.0710169 0.0232305
0.22 0.068095 0.0209893
0.2225 0.0654101 0.0187618
0.225 0.0629368 0.0165329
0.2275 0.0606213 0.0142846
0.23 0.0583515 0.011999
0.2325 0.0559243 0.00966422
0.235 0.0530165 0.0072848
0.2375 0.0491554 0.00489937
0.24 0.0437495 0.00260571
0.2425 0.0361912 0.000591838
0.245 0.0261004 0.000832968
0.2475 0.0136743 0.0012207
