TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000170736 18.0419
0.0025 0.000170025 17.9529
0.005 0.000168081 17.7068
0.0075 0.000164829 17.282
0.01 0.000160563 16.6867
0.0125 0.000155767 15.9301
0.015 0.0001511 15.0213
0.0175 0.000147018 13.9684
0.02 0.000142618 12.7774
0.0225 0.00013365 11.4556
0.025 0.000111886 10.0228
0.0275 7.25015e-05 8.53303
0.03 3.40541e-05 7.08408
0.0325 3.24482e-05 5.75983
0.035 4.91141e-05 4.53069
0.0375 0.000756962 3.60833
0.04 0.000747843 4.62607
0.0425 0.0413 7.33416
0.045 5.14481 110.601
0.0475 43370.6 25157.2
0.04775 1.38778e-17 2.16342e-08
0.05 2.63171 20.8517
0.0525 0.587702 12.6694
0.055 0.821069 10.0637
0.0575 0.717831 8.29656
0.06 0.599836 6.86464
0.0625 0.504158 5.67607
0.065 0.427917 4.68054
0.0675 0.366318 3.83998
0.07 0.315812 3.1249
0.0725 0.273878 2.51257
0.075 0.238742 1.98541
0.0775 0.209295 1.52966
0.08 0.184775 1.13392
0.0825 0.163386 0.787964
0.085 0.144859 0.484553
0.0875 0.128895 0.218058
0.09 0.115134 0.0162724
0.0925 0.10299 0.222544
0.095 0.0925484 0.404098
0.0975 0.0833422 0.563923
0.1 0.0752353 0.704519
0.1025 0.0680734 0.828029
0.105 0.0617251 0.936299
0.1075 0.0560817 1.03092
0.11 0.0510519 1.11329
0.1125 0.0465566 1.1846
0.115 0.0425297 1.24592
0.1175 0.0389138 1.29817
0.12 0.0356604 1.34219
0.1225 0.0327271 1.37869
0.125 0.0300768 1.40833
0.1275 0.0276785 1.43169
0.13 0.0255047 1.44929
0.1325 0.0235306 1.46159
0.135 0.0217356 1.46902
0.1375 0.0201013 1.47197
0.14 0.0186113 1.47078
0.1425 0.0172502 1.46577
0.145 0.0160075 1.45723
0.1475 0.014869 1.44544
0.15 0.0138275 1.43064
0.1525 0.012872 1.41306
0.155 0.0119961 1.39291
0.1575 0.0111909 1.3704
0.16 0.010451 1.34571
0.1625 0.00977162 1.319
0.165 0.00914524 1.29046
0.1675 0.0085696 1.26021
0.17 0.00803884 1.22842
0.1725 0.00754961 1.19521
0.175 0.00709924 1.16072
0.1775 0.00668326 1.12507
0.18 0.00629959 1.08836
0.1825 0.00594604 1.05073
0.185 0.00561942 1.01226
0.1875 0.00531777 0.973054
0.19 0.00503996 0.933216
0.1925 0.00478282 0.892833
0.195 0.00454548 0.851992
0.1975 0.00432703 0.810776
0.2 0.00412384 0.769266
0.2025 0.00393835 0.727539
0.205 0.00376528 0.685667
0.2075 0.00360636 0.643721
0.21 0.00345988 0.601769
0.2125 0.00332402 0.559875
0.215 0.00319706 0.5181
0.2175 0.00308014 0.476503
0.22 1.08849e+06 0.435138
0.2225 3.44807e+06 1.29342e+06
0.225 1.06791e+06 0.353291
0.2275 0.00264179 0.312881
0.23 0.00252008 0.272838
0.2325 0.00238475 0.233158
0.235 0.00224923 0.193811
0.2375 0.00218482 0.154763
0.24 0.00245937 0.116055
0.2425 0.00387336 0.0781148
0.245 0.00797168 0.0426715
0.2475 0.0135739 0.0145054
