TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.60063e-05 24.9869
0.0025 3.58788e-05 24.8697
0.005 3.55237e-05 24.5453
0.0075 3.49011e-05 23.9847
0.01 3.40093e-05 23.1981
0.0125 3.28447e-05 22.1978
0.015 3.14043e-05 20.9984
0.0175 2.96884e-05 19.6176
0.02 2.7702e-05 18.0759
0.0225 2.54579e-05 16.3972
0.025 2.29788e-05 14.6078
0.0275 2.03013e-05 12.7367
0.03 1.74752e-05 10.815
0.0325 1.45437e-05 8.87476
0.035 1.14381e-05 6.94871
0.0375 7.2511e-06 5.07163
0.04 6.73807e-06 3.29697
0.0425 0.00579006 2.00096
0.045 1.32818 104.329
0.0475 12840.6 47076.5
0.04775 6.245e-17 2.0173e-08
0.05 0.378292 15.5251
0.0525 0.0413909 7.28265
0.055 0.126295 6.18665
0.0575 0.10753 5.37027
0.06 0.0899883 4.65519
0.0625 0.0756404 4.02806
0.065 0.0640573 3.48568
0.0675 0.0546903 3.02206
0.07 0.0470609 2.62872
0.0725 0.0407901 2.29627
0.075 0.0355869 2.01558
0.0775 0.0312299 1.77839
0.08 0.0275508 1.57753
0.0825 0.02442 1.40687
0.085 0.0217371 1.26133
0.0875 0.019424 1.13666
0.09 0.017418 1.02937
0.0925 0.0156697 0.936604
0.095 0.0141395 0.855988
0.0975 0.0127939 0.785581
0.1 0.011607 0.723782
0.1025 0.0105558 0.669264
0.105 0.00962202 0.620929
0.1075 0.00878997 0.577863
0.11 0.00804628 0.539304
0.1125 0.00738024 0.504614
0.115 0.00678134 0.473259
0.1175 0.00624246 0.444791
0.12 0.0057558 0.418832
0.1225 0.00531569 0.395063
0.125 0.00491648 0.373212
0.1275 0.00455455 0.353051
0.13 0.00422423 0.334384
0.1325 0.00392414 0.317045
0.135 830828 0.300888
0.1375 9.03543e+06 7.39452e+06
0.14 809153 0.271648
0.1425 0.00295811 0.258365
0.145 0.00276428 0.245862
0.1475 0.00258631 0.234069
0.15 0.00242179 0.222922
0.1525 0.00227083 0.21237
0.155 0.00213099 0.202363
0.1575 0.00200184 0.192858
0.16 0.00188168 0.183816
0.1625 0.0017709 0.175208
0.165 0.00166787 0.167003
0.1675 0.00157232 0.159174
0.17 0.00148356 0.151697
0.1725 0.00140041 0.14455
0.175 0.00132509 0.137714
0.1775 0.00125545 0.131161
0.18 0.00118111 0.124852
0.1825 0.00112131 0.118833
0.185 0.00106432 0.113064
0.1875 0.00100941 0.107522
0.19 0.000958368 0.102195
0.1925 0.000910475 0.097069
0.195 0.000865752 0.0921324
0.1975 0.000823026 0.0873714
0.2 0.000782288 0.0827812
0.2025 0.000750124 0.0783605
0.205 0.000713751 0.0740604
0.2075 0.000680733 0.0698829
0.21 0.000649644 0.0658214
0.2125 0.000620588 0.0618686
0.215 0.000592077 0.0580168
0.2175 0.000564264 0.0542654
0.22 0.000537513 0.0506185
0.2225 0.000508723 0.0470916
0.225 0.000479357 0.0437139
0.2275 0.000448651 0.0405338
0.23 0.000414626 0.0376159
0.2325 0.000378209 0.0350541
0.235 0.000337463 0.0329678
0.2375 0.000293689 0.0315085
0.24 0.000248249 0.0308533
0.2425 0.000227991 0.0311947
0.245 0.000583724 0.03254
0.2475 0.00476742 0.0321955
