TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.36624e-07 1.46864e-09
0.0025 1.28095e-07 5.19529e-10
0.005 2.66191e-09 1.31429e-10
0.0075 2.81236e-08 3.05894e-11
0.01 1.21018e-10 2.88861e-11
0.0125 1.51536e-10 7.25999e-13
0.015 6.98667e-10 9.81859e-12
0.0175 4.02972e-10 1.76235e-10
0.02 1.67058e-09 4.78762e-10
0.0225 1.29167e-09 6.54573e-13
0.025 1.31067e-11 1.14917e-12
0.0275 1.37329e-09 6.92061e-12
0.03 9.24976e-10 2.13528e-10
0.0325 2.00965e-10 1.59057e-11
0.035 3.02723e-09 4.02293e-11
0.0375 7.59111e-09 4.96987e-11
0.04 1.75541e-09 6.07155e-11
0.0425 1.28754e-08 1.54256e-10
0.045 4.87838e-08 9.67486e-10
0.0475 1.70544e-07 1.00378e-09
0.0475003 1.47105e-15 4.38753e-11
0.05 3.02692 0.47523
0.0525 6.30105 0.651339
0.055 8.16438 0.7835
0.0575 9.83048 0.888489
0.06 11.3319 0.974421
0.0625 12.6891 1.04592
0.065 13.9175 1.10593
0.0675 15.0293 1.15646
0.07 16.0349 1.19898
0.0725 16.9432 1.23461
0.075 17.762 1.26423
0.0775 18.4983 1.28853
0.08 19.158 1.30811
0.0825 19.7467 1.32344
0.085 20.2693 1.33495
0.0875 20.7301 1.34299
0.09 21.1332 1.34788
0.0925 21.482 1.34988
0.095 21.78 1.34926
0.0975 22.03 1.34622
0.1 22.2349 1.34096
0.1025 22.397 1.33367
0.105 22.5187 1.32449
0.1075 22.6021 1.31359
0.11 22.6491 1.30109
0.1125 22.6615 1.28713
0.115 22.6411 1.27181
0.1175 22.5893 1.25525
0.12 22.5076 1.23754
0.1225 22.3975 1.21878
0.125 22.2601 1.19906
0.1275 22.0967 1.17845
0.13 21.9084 1.15703
0.1325 21.6964 1.13488
0.135 21.4617 1.11207
0.1375 21.2053 1.08864
0.14 20.9282 1.06468
0.1425 20.6312 1.04022
0.145 20.3153 1.01533
0.1475 19.9814 0.990061
0.15 19.6303 0.964453
0.1525 19.2629 0.938554
0.155 18.8799 0.912409
0.1575 18.4822 0.886058
0.16 18.0705 0.859539
0.1625 17.6457 0.832889
0.165 17.2085 0.806144
0.1675 16.7596 0.779337
0.17 16.2999 0.752498
0.1725 15.83 0.725658
0.175 15.3507 0.698845
0.1775 14.8628 0.672087
0.18 14.3669 0.645407
0.1825 13.8638 0.618832
0.185 13.3543 0.592383
0.1875 12.8389 0.566082
0.19 12.3185 0.539951
0.1925 11.7937 0.514007
0.195 11.2653 0.48827
0.1975 10.7339 0.462756
0.2 10.2003 0.437483
0.2025 9.665 0.412464
0.205 9.12879 0.387716
0.2075 8.5923 0.36325
0.21 8.05618 0.33908
0.2125 7.52106 0.315218
0.215 6.98758 0.291674
0.2175 6.45633 0.268459
0.22 5.92793 0.245581
0.2225 5.40294 0.223051
0.225 1.09995e+06 0.200876
0.2275 2.18107e+06 203.28
0.23 1.07951e+06 0.157619
0.2325 3.34814 0.136551
0.235 2.8483 0.115864
0.2375 2.35496 0.0955631
0.24 1.86855 0.0756532
0.2425 1.38948 0.0561384
0.245 0.918124 0.0370224
0.2475 0.454842 0.0183086
