TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.07959e-10 1.86629e-12
0.0025 1.99417e-10 2.1058e-12
0.005 6.27753e-10 6.67128e-12
0.0075 2.74545e-09 2.19652e-11
0.01 1.51099e-08 1.11178e-10
0.0125 7.04245e-08 6.06619e-10
0.015 2.48894e-07 2.74373e-09
0.0175 6.12098e-07 9.36237e-09
0.02 8.76937e-07 2.24181e-08
0.0225 3.50687e-07 3.37539e-08
0.025 6.01739e-07 2.73023e-08
0.0275 4.30385e-07 1.267e-08
0.03 2.33875e-07 9.24135e-09
0.0325 3.51538e-07 1.11856e-10
0.035 8.06624e-08 3.27799e-09
0.0375 1.59439e-07 5.0727e-10
0.04 6.90456e-07 2.22702e-08
0.0425 6.15729e-06 6.92383e-09
0.045 1.86542e-06 4.44205e-08
0.0475 1.21814e-05 1.92807e-07
0.0475003 1.11022e-15 5.21444e-12
0.05 1.17498 0.0570051
0.0525 3.34317 0.0795354
0.055 4.53718 0.0978961
0.0575 5.64798 0.113964
0.06 6.67379 0.128626
0.0625 7.6125 0.142371
0.065 8.46276 0.155498
0.0675 9.22391 0.168198
0.07 9.89581 0.180603
0.0725 10.4788 0.192798
0.075 10.9734 0.204845
0.0775 11.3807 0.21678
0.08 11.7017 0.228628
0.0825 11.9379 0.240398
0.085 12.0909 0.25209
0.0875 12.1628 0.263697
0.09 12.1557 0.275205
0.0925 12.0721 0.286593
0.095 11.915 0.297837
0.0975 11.6875 0.308907
0.1 11.3934 0.319772
0.1025 11.0368 0.330397
0.105 10.6221 0.340744
0.1075 10.1544 0.350775
0.11 9.63955 0.360449
0.1125 9.08366 0.369726
0.115 8.49394 0.378565
0.1175 7.87583 0.386926
0.12 7.24469 0.394769
0.1225 6.60565 0.402059
0.125 5.96521 0.408759
0.1275 5.32879 0.414838
0.13 4.701 0.420268
0.1325 4.08582 0.425022
0.135 3.4866 0.429078
0.1375 2.90617 0.432417
0.14 2.34688 0.435022
0.1425 1.81069 0.436882
0.145 1.29919 0.437985
0.1475 0.81364 0.438325
0.15 0.355028 0.4379
0.1525 0.0759173 0.436707
0.155 0.478685 0.43475
0.1575 0.852963 0.432033
0.16 1.19861 0.428564
0.1625 1.51565 0.424352
0.165 1.80422 0.41941
0.1675 2.06461 0.413752
0.17 2.29719 0.407395
0.1725 2.50244 0.400358
0.175 2.68092 0.39266
0.1775 2.83326 0.384324
0.18 2.96016 0.375373
0.1825 3.06237 0.365834
0.185 3.1407 0.355732
0.1875 3.19601 0.345095
0.19 3.22918 0.333953
0.1925 3.24112 0.322335
0.195 3.2328 0.310273
0.1975 3.2052 0.297798
0.2 3.15929 0.284943
0.2025 3.09611 0.27174
0.205 3.01668 0.258224
0.2075 1.06259e+06 0.244428
0.21 2.10255e+06 100.688
0.2125 1.04157e+06 0.216134
0.215 2.55734 0.201705
0.2175 2.41238 0.187135
0.22 2.25749 0.172456
0.2225 2.09373 0.157705
0.225 1.92214 0.142915
0.2275 1.74377 0.128119
0.23 1.55966 0.113351
0.2325 1.37083 0.0986437
0.235 1.1783 0.0840291
0.2375 0.98306 0.0695387
0.24 0.786098 0.0552034
0.2425 0.588378 0.0410532
0.245 0.390844 0.0271173
0.2475 0.194418 0.0134238
