TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000343019 18.1382
0.0025 278.068 18.0488
0.005 193306 193061
0.0075 85.8209 17.3749
0.01 0.000322159 16.7772
0.0125 0.000312179 16.0178
0.015 0.000302467 15.1064
0.0175 0.000294429 14.0512
0.02 0.00028724 12.8579
0.0225 0.000273123 11.5316
0.025 0.000233211 10.087
0.0275 0.00014852 8.57424
0.03 5.10627e-05 7.10108
0.0325 7.83171e-05 5.78088
0.035 0.000145552 4.53578
0.0375 0.0033161 3.24423
0.04 0.0101772 3.95661
0.0425 22.5534 10.3207
0.045 43961.1 105.278
0.0475 773808 49.7985
0.04775 3.46945e-17 1.87066e-08
0.05 2.39359 6.80028
0.0525 1.82384 5.77462
0.055 1.44277 5.35129
0.0575 1.1914 5.08911
0.06 1.00742 4.89836
0.0625 0.860995 4.76003
0.065 0.740607 4.66378
0.0675 0.640215 4.60047
0.07 0.555861 4.562
0.0725 0.484592 4.54158
0.075 0.424085 4.53377
0.0775 0.372474 4.53432
0.08 0.328253 4.53996
0.0825 0.290197 4.5482
0.085 0.257308 4.55714
0.0875 0.228773 4.56535
0.09 0.20392 4.57175
0.0925 0.182199 4.57554
0.095 0.163149 4.57612
0.0975 0.14639 4.57306
0.1 0.131604 4.56607
0.1025 0.118521 4.55495
0.105 0.106915 4.53956
0.1075 0.0965956 4.51986
0.11 0.0873983 4.49582
0.1125 0.0791824 4.46749
0.115 0.0718308 4.43491
0.1175 0.0652381 4.39817
0.12 0.0593174 4.35738
0.1225 0.0539907 4.31264
0.125 0.0491909 4.26408
0.1275 0.0448613 4.21185
0.13 0.0409489 4.15609
0.1325 0.0374108 4.09694
0.135 0.0342078 4.03455
0.1375 0.0313049 3.96909
0.14 0.0286712 3.90069
0.1425 0.0262815 3.82953
0.145 0.0241102 3.75574
0.1475 0.0221374 3.67949
0.15 0.0203431 3.60093
0.1525 0.0187124 3.52021
0.155 0.0172274 3.43748
0.1575 0.0158779 3.35289
0.16 0.0146484 3.26657
0.1625 0.0135308 3.17868
0.165 0.0125147 3.08936
0.1675 0.01159 2.99873
0.17 0.0107493 2.90694
0.1725 0.00998716 2.81412
0.175 0.00929404 2.72039
0.1775 0.00866562 2.62589
0.18 0.00809702 2.53074
0.1825 0.00758203 2.43505
0.185 0.00711727 2.33894
0.1875 0.00669714 2.24254
0.19 0.00631953 2.14595
0.1925 0.00598003 2.04927
0.195 0.00567465 1.95262
0.1975 0.00540252 1.8561
0.2 0.00515799 1.75981
0.2025 0.00494098 1.66384
0.205 0.00474743 1.56829
0.2075 0.00457555 1.47325
0.21 0.00442365 1.3788
0.2125 0.00428972 1.28502
0.215 0.0041712 1.192
0.2175 0.00406943 1.0998
0.22 0.00398163 1.00851
0.2225 0.00390834 0.918189
0.225 0.00384848 0.828909
0.2275 0.00380109 0.740735
0.23 0.00376111 0.653732
0.2325 0.00371728 0.567959
0.235 0.00364785 0.483468
0.2375 0.00351139 0.400285
0.24 0.00325115 0.318394
0.2425 0.00279392 0.237702
0.245 0.0020808 0.158
0.2475 0.00111452 0.0789312
