TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109814 23.489
0.0025 0.00109395 23.3774
0.005 0.00108231 23.0684
0.0075 0.00106199 22.5345
0.01 0.00103305 21.7863
0.0125 0.000995521 20.8358
0.015 0.000949489 19.6978
0.0175 0.000895138 18.3898
0.02 0.000832794 16.932
0.0225 0.000762942 15.3475
0.025 0.000686228 13.6618
0.0275 0.000603514 11.9028
0.03 134.487 10.1002
0.0325 75762.5 75522.6
0.035 115.233 6.48818
0.0375 0.000232991 4.7418
0.04 0.000614611 3.08084
0.0425 0.272238 1.84691
0.045 1.48716 103.245
0.0475 5744.43 593.618
0.04775 3.46945e-17 1.94245e-08
0.05 8.41815 2.82658
0.0525 4.29807 1.21295
0.055 3.5227 0.632715
0.0575 3.08981 0.516774
0.06 2.67342 0.509641
0.0625 2.29518 0.512193
0.065 1.97089 0.505808
0.0675 1.69906 0.491139
0.07 1.47229 0.47169
0.0725 1.28259 0.450248
0.075 1.12302 0.428527
0.0775 0.987943 0.407455
0.08 0.872905 0.387475
0.0825 0.774365 0.368752
0.085 0.68951 0.351299
0.0875 0.616083 0.335055
0.09 0.55226 0.319925
0.0925 0.496553 0.305801
0.095 0.447743 0.292576
0.0975 0.404817 0.280148
0.1 0.366937 0.268427
0.1025 0.333397 0.257333
0.105 0.303606 0.246797
0.1075 0.277069 0.236763
0.11 0.253374 0.227187
0.1125 0.232164 0.218027
0.115 0.213128 0.209248
0.1175 0.196003 0.20082
0.12 0.180562 0.192717
0.1225 0.166612 0.184917
0.125 0.15399 0.177401
0.1275 0.142549 0.17015
0.13 0.132154 0.163144
0.1325 0.122671 0.156365
0.135 0.113975 0.149804
0.1375 0.105996 0.143464
0.14 0.0987289 0.137358
0.1425 0.0921121 0.131485
0.145 0.0860557 0.125836
0.1475 0.0804871 0.120393
0.15 0.0753541 0.115145
0.1525 0.0706168 0.110082
0.155 0.0662425 0.105195
0.1575 0.0621993 0.10048
0.16 0.0584601 0.0959292
0.1625 0.054996 0.0915382
0.165 0.0517869 0.0873016
0.1675 0.0488087 0.0832135
0.17 0.0460424 0.0792683
0.1725 0.043469 0.0754603
0.175 0.0410751 0.0717839
0.1775 0.0388443 0.0682333
0.18 0.0367645 0.0648029
0.1825 0.0348222 0.0614869
0.185 0.0330092 0.0582799
0.1875 0.0313132 0.0551761
0.19 0.0297269 0.05217
0.1925 0.028241 0.049256
0.195 0.0268486 0.0464287
0.1975 0.0255406 0.0436827
0.2 0.0243117 0.0410131
0.2025 0.0231535 0.0384153
0.205 0.0220578 0.0358857
0.2075 0.0210177 0.0334224
0.21 0.0200256 0.0310253
0.2125 0.0190743 0.0286971
0.215 0.0181564 0.0264439
0.2175 0.01727 0.0242758
0.22 0.0164036 0.0222064
0.2225 0.0155478 0.020255
0.225 0.0147101 0.0184471
0.2275 0.0139287 0.0168126
0.23 0.0132639 0.0153763
0.2325 0.0128312 0.0141431
0.235 0.0127783 0.0130727
0.2375 0.0132569 0.0120462
0.24 0.0142571 0.0108346
0.2425 0.0152548 0.00910308
0.245 0.0146851 0.00653283
0.2475 0.00997208 0.00317143
