TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000271086 23.1232
0.0025 0.000270037 23.0129
0.005 0.00026712 22.7078
0.0075 0.00026203 22.1808
0.01 0.00025479 21.4423
0.0125 0.000245415 20.5043
0.015 0.000233936 19.3818
0.0175 0.000220405 18.0919
0.02 0.000204908 16.655
0.0225 0.000187571 15.0938
0.025 0.000168568 13.4338
0.0275 0.000148134 11.7023
0.03 0.000126574 9.92882
0.0325 0.000104212 8.14366
0.035 8.17243e-05 6.37796
0.0375 6.23547e-05 4.66203
0.04 0.000510387 3.01827
0.0425 23.8872 2.30364
0.045 48494.2 102.764
0.0475 773763 59.0451
0.04775 1.45717e-16 1.82067e-08
0.05 1.20462 12.1962
0.0525 1.03492 10.0032
0.055 0.854188 8.35599
0.0575 0.716109 7.04859
0.06 0.61045 5.97448
0.0625 0.525967 5.08154
0.065 0.456154 4.33649
0.0675 0.397425 3.71347
0.07 0.34758 3.19114
0.0725 0.305066 2.75178
0.075 0.268676 2.38081
0.0775 0.237424 2.06636
0.08 0.210494 1.79877
0.0825 0.187209 1.57021
0.085 0.167005 1.37427
0.0875 0.149415 1.20572
0.09 0.134049 1.06028
0.0925 0.120582 0.934377
0.095 0.108744 0.82508
0.0975 0.0983077 0.729935
0.1 0.0890795 0.646889
0.1025 0.0808995 0.57422
0.105 0.0736281 0.510479
0.1075 0.06715 0.45444
0.11 0.0613641 0.405064
0.1125 0.0561853 0.361469
0.115 0.0515428 0.322904
0.1175 0.0473706 0.288732
0.12 0.0436069 0.258408
0.1225 0.0401836 0.231461
0.125 0.0371119 0.207453
0.1275 0.0343326 0.186036
0.13 0.0318061 0.166915
0.1325 0.0295074 0.14983
0.135 0.027411 0.134554
0.1375 0.0254986 0.120886
0.14 0.0237486 0.108653
0.1425 0.0221475 0.0976999
0.145 0.0206782 0.0878926
0.1475 0.0193293 0.0791116
0.15 0.0180884 0.0712518
0.1525 0.0169465 0.0642199
0.155 0.0158863 0.0579346
0.1575 0.0149146 0.0523154
0.16 0.0140158 0.047299
0.1625 0.0131836 0.042828
0.165 0.0124109 0.0388511
0.1675 0.0116948 0.0353212
0.17 0.0110358 0.0321963
0.1725 0.0104691 0.0294454
0.175 0.00978507 0.0270866
0.1775 0.00930096 0.024979
0.18 0.00880669 0.0231498
0.1825 0.00833776 0.0215797
0.185 0.0079001 0.0202446
0.1875 0.00749138 0.0191231
0.19 0.00710747 0.0181958
0.1925 0.00674851 0.0174448
0.195 0.00640673 0.016854
0.1975 0.00605715 0.0164039
0.2 0.00582491 0.0160491
0.2025 0.00550891 0.01584
0.205 0.00523778 0.0157302
0.2075 0.00498456 0.0157012
0.21 0.00474305 0.0157386
0.2125 0.00451503 0.0158268
0.215 0.00429462 0.0159502
0.2175 0.0040886 0.0160911
0.22 1.08849e+06 0.0162341
0.2225 3.16394e+06 1.0093e+06
0.225 1.0679e+06 0.0164482
0.2275 0.00331923 0.0164747
0.23 0.00312432 0.016409
0.2325 0.00291263 0.0162074
0.235 0.00266997 0.0158051
0.2375 0.00238258 0.0151047
0.24 0.00202919 0.0139642
0.2425 0.00160393 0.0121805
0.245 0.00110783 0.00948545
0.2475 0.00056104 0.00554906
