TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.45666e-06 4.69834e-05
0.0025 2.38628e-06 4.71835e-05
0.005 2.19078e-06 4.77243e-05
0.0075 1.84622e-06 4.86044e-05
0.01 1.35055e-06 4.97166e-05
0.0125 7.05419e-07 5.0911e-05
0.015 7.78766e-08 5.19957e-05
0.0175 9.73124e-07 5.27398e-05
0.02 1.93407e-06 5.28844e-05
0.0225 2.89215e-06 5.21593e-05
0.025 3.75934e-06 5.03099e-05
0.0275 135.748 4.71289e-05
0.03 309.603 60.7352
0.0325 114.83 3.63937e-05
0.035 4.51267e-06 2.89608e-05
0.0375 3.81574e-06 2.0461e-05
0.04 2.86003e-06 1.12756e-05
0.0425 1.82339e-06 1.85504e-06
0.045 0.000765695 7.32468e-06
0.0475 0.00259472 9.23041e-05
0.0475003 4.30211e-16 4.58787e-11
0.05 3.16313 0.496463
0.0525 6.58486 0.680481
0.055 8.53212 0.818585
0.0575 10.2733 0.9283
0.06 11.8423 1.0181
0.0625 13.2607 1.09283
0.065 14.5444 1.15554
0.0675 15.7063 1.20835
0.07 16.7571 1.25279
0.0725 17.7063 1.29003
0.075 18.5621 1.32099
0.0775 19.3314 1.34639
0.08 20.0209 1.36685
0.0825 20.6361 1.38288
0.085 21.1822 1.39491
0.0875 21.6638 1.40332
0.09 22.085 1.40843
0.0925 22.4496 1.41054
0.095 22.7609 1.40989
0.0975 23.0222 1.40672
0.1 23.2363 1.40123
0.1025 23.4057 1.39361
0.105 23.5329 1.38403
0.1075 23.62 1.37263
0.11 23.6692 1.35958
0.1125 23.6822 1.34499
0.115 23.6608 1.32898
0.1175 23.6067 1.31168
0.12 23.5213 1.29318
0.1225 23.4062 1.27358
0.125 23.2626 1.25297
0.1275 23.0919 1.23144
0.13 22.8952 1.20906
0.1325 22.6736 1.18591
0.135 22.4283 1.16207
0.1375 22.1604 1.1376
0.14 21.8707 1.11255
0.1425 21.5604 1.087
0.145 21.2303 1.06099
0.1475 20.8813 1.03458
0.15 20.5144 1.00783
0.1525 20.1304 0.980763
0.155 19.7302 0.953443
0.1575 19.3146 0.925907
0.16 18.8844 0.898196
0.1625 18.4404 0.870348
0.165 17.9835 0.842401
0.1675 17.5144 0.814388
0.17 17.034 0.786342
0.1725 16.5429 0.758296
0.175 16.0421 0.730277
0.1775 15.5321 0.702315
0.18 15.0139 0.674436
0.1825 14.4882 0.646666
0.185 13.9557 0.619027
0.1875 13.4171 0.591544
0.19 12.8733 0.564237
0.1925 12.3249 0.537127
0.195 11.7727 0.510232
0.1975 11.2174 0.483571
0.2 10.6596 0.457161
0.2025 10.1003 0.431017
0.205 9.53991 0.405155
0.2075 8.97925 0.379589
0.21 8.41899 0.354332
0.2125 7.85977 0.329397
0.215 7.30226 0.304794
0.2175 6.74709 0.280534
0.22 6.19489 0.256628
0.2225 5.64626 0.233084
0.225 5.10178 0.209911
0.2275 4.56204 0.187117
0.23 4.02757 0.164709
0.2325 3.49892 0.142693
0.235 2.97657 0.121076
0.2375 2.46101 0.0998616
0.24 1.95269 0.0790561
0.2425 1.45205 0.0586635
0.245 0.959469 0.0386877
0.2475 0.475322 0.0191321
