TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01469e-10 1.19027e-11
0.0025 2.54174e-09 1.46166e-11
0.005 2.83924e-08 7.8351e-11
0.0075 2.06893e-07 9.67688e-10
0.01 6.79725e-07 6.02902e-09
0.0125 1.45867e-06 2.17473e-08
0.015 2.0271e-06 4.88446e-08
0.0175 1.25431e-06 7.63542e-08
0.02 7.5739e-07 7.68418e-08
0.0225 6.67867e-07 4.81298e-08
0.025 1.26679e-06 4.63786e-08
0.0275 1.25147e-06 5.9554e-08
0.03 69.7906 1.36027e-08
0.0325 486125 30.3676
0.035 59.8068 1.0742e-08
0.0375 4.11946e-06 1.43536e-08
0.04 6.98512e-07 9.58888e-09
0.0425 2.89992e-06 3.91195e-08
0.045 2.11188e-05 2.75866e-07
0.0475 5.61863e-05 5.77537e-07
0.0475003 1.02002e-15 9.37092e-12
0.05 1.22921 0.101671
0.0525 2.36809 0.141478
0.055 3.0484 0.172638
0.0575 3.6479 0.198616
0.06 4.17915 0.221052
0.0625 4.64933 0.240856
0.065 5.0634 0.258592
0.0675 5.42531 0.274635
0.07 5.73843 0.28925
0.0725 6.00578 0.302628
0.075 6.23018 0.314917
0.0775 6.41428 0.326226
0.08 6.56059 0.336645
0.0825 6.67153 0.346244
0.085 6.74943 0.355078
0.0875 6.79653 0.363193
0.09 6.81502 0.370626
0.0925 6.80697 0.377409
0.095 6.77442 0.383566
0.0975 6.71934 0.389118
0.1 6.6436 0.394084
0.1025 6.54902 0.398477
0.105 6.43737 0.402311
0.1075 6.31032 0.405597
0.11 6.16949 0.408344
0.1125 6.01643 0.410559
0.115 5.85262 0.412252
0.1175 5.67948 0.413429
0.12 5.49834 0.414095
0.1225 5.3105 0.414258
0.125 5.11717 0.413923
0.1275 4.91949 0.413097
0.13 4.71857 0.411786
0.1325 4.51541 0.409996
0.135 4.31099 0.407733
0.1375 4.1062 0.405006
0.14 3.90189 0.40182
0.1425 3.69883 0.398184
0.145 3.49777 0.394106
0.1475 3.29937 0.389595
0.15 3.10424 0.38466
0.1525 2.91296 0.37931
0.155 2.72603 0.373556
0.1575 2.54391 0.367409
0.16 2.36703 0.360879
0.1625 2.19575 0.35398
0.165 2.0304 0.346722
0.1675 1.87125 0.33912
0.17 1.71853 0.331187
0.1725 1.57246 0.322935
0.175 1.43317 0.314381
0.1775 1.3008 0.305539
0.18 1.17542 0.296423
0.1825 1.05709 0.28705
0.185 0.945819 0.277436
0.1875 0.841585 0.267598
0.19 0.744349 0.257551
0.1925 0.654031 0.247313
0.195 0.57053 0.236902
0.1975 0.493719 0.226335
0.2 0.423441 0.215629
0.2025 0.359522 0.204803
0.205 0.301765 0.193875
0.2075 0.249951 0.182862
0.21 0.203846 0.171783
0.2125 0.163193 0.160657
0.215 0.127725 0.1495
0.2175 0.0971597 0.138332
0.22 0.0711984 0.12717
0.2225 0.0495335 0.116033
0.225 0.0318489 0.104938
0.2275 0.0178184 0.0939018
0.23 0.00710685 0.0829427
0.2325 0.000621676 0.0720773
0.235 0.00570879 0.0613225
0.2375 0.00850102 0.0506944
0.24 0.00933894 0.0402091
0.2425 0.00856938 0.0298821
0.245 0.00652968 0.0197286
0.2475 0.00355727 0.00976317
