TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000687408 18.1805
0.0025 0.000684497 18.0909
0.005 0.000676516 17.8432
0.0075 0.000663082 17.4157
0.01 0.000645256 16.8169
0.0125 0.000624942 16.0563
0.015 0.000605122 15.1437
0.0175 0.000589009 14.0874
0.02 0.000575884 12.8934
0.0225 0.000551214 11.5654
0.025 0.000475797 10.116
0.0275 0.000302582 8.5927
0.03 8.2258e-05 7.10678
0.0325 0.000137792 5.79008
0.035 0.000552074 4.56162
0.0375 0.00795738 3.09432
0.04 0.0385433 3.39633
0.0425 22.716 11.4548
0.045 45526.5 105.003
0.0475 773761 59.9369
0.04775 1.38778e-17 1.84144e-08
0.05 4.23753 9.397
0.0525 3.63286 7.56033
0.055 2.96133 6.68359
0.0575 2.43531 6.25281
0.06 209236 6.03329
0.0625 619457 195216
0.065 213930 5.87049
0.0675 1.26923 5.86135
0.07 1.09824 5.87688
0.0725 0.955135 5.90703
0.075 0.834261 5.9452
0.0775 0.731421 5.98689
0.08 0.643401 6.02888
0.0825 0.567677 6.06886
0.085 0.502236 6.10513
0.0875 0.445448 6.13648
0.09 0.395984 6.16202
0.0925 0.352751 6.18115
0.095 0.314844 6.19346
0.0975 0.281509 6.1987
0.1 0.252114 6.19673
0.1025 0.226128 6.18753
0.105 0.203102 6.17114
0.1075 0.182653 6.14765
0.11 0.164456 6.11722
0.1125 0.148231 6.08002
0.115 0.133741 6.03625
0.1175 0.120778 5.98614
0.12 0.109162 5.92994
0.1225 0.0987422 5.86789
0.125 0.0893795 5.80026
0.1275 0.0809606 5.72729
0.13 0.0733799 5.64925
0.1325 0.0665497 5.56641
0.135 0.0603892 5.47903
0.1375 0.0548293 5.38735
0.14 0.0498097 5.29165
0.1425 0.045275 5.19216
0.145 0.0411761 5.08914
0.1475 0.0374723 4.98282
0.15 0.0341246 4.87343
0.1525 0.0310978 4.76122
0.155 0.0283628 4.64639
0.1575 0.0258929 4.52917
0.16 0.0236619 4.40977
0.1625 0.0216492 4.2884
0.165 0.0198347 4.16526
0.1675 0.0182005 4.04053
0.17 0.016731 3.91441
0.1725 0.0154108 3.78709
0.175 0.0142276 3.65874
0.1775 0.0131694 3.52953
0.18 0.0122243 3.39962
0.1825 0.0113841 3.26919
0.185 0.0106388 3.13839
0.1875 0.00998122 3.00736
0.19 0.00940246 2.87626
0.1925 0.00889787 2.74523
0.195 0.00845883 2.6144
0.1975 0.00808242 2.4839
0.2 0.00776232 2.35388
0.2025 0.00749369 2.22445
0.205 0.00727222 2.09572
0.2075 0.00709475 1.96783
0.21 0.00695811 1.84088
0.2125 0.00685668 1.71498
0.215 0.00678793 1.59023
0.2175 0.00674854 1.46674
0.22 0.00672872 1.34461
0.2225 0.0067233 1.22393
0.225 0.00671714 1.10479
0.2275 0.00669071 0.987255
0.23 0.00661768 0.871395
0.2325 0.00645987 0.757247
0.235 0.00617294 0.644819
0.2375 0.00570309 0.534078
0.24 0.00500595 0.42493
0.2425 0.00404931 0.317216
0.245 0.00284631 0.2107
0.2475 0.00145497 0.105079
