TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013566 23.1481
0.0025 0.000135136 23.0378
0.005 0.000133678 22.7324
0.0075 0.000131133 22.2049
0.01 0.000127513 21.4657
0.0125 0.000122826 20.5269
0.015 0.000117085 19.4033
0.0175 0.000110317 18.1122
0.02 0.000102566 16.6738
0.0225 9.38929e-05 15.1111
0.025 8.4385e-05 13.4493
0.0275 7.41604e-05 11.716
0.03 6.33713e-05 9.94046
0.0325 5.2175e-05 8.15325
0.035 4.08524e-05 6.38547
0.0375 3.08789e-05 4.66779
0.04 0.000678955 3.02466
0.0425 23.3256 1.70391
0.045 48555.3 103.659
0.0475 773789 59.6332
0.04775 6.93889e-18 1.82622e-08
0.05 0.533215 14.2329
0.0525 0.502596 11.1777
0.055 0.435567 8.86887
0.0575 0.369464 7.18573
0.06 0.313204 5.92876
0.0625 0.266961 4.96124
0.065 0.22907 4.19704
0.0675 0.197816 3.58111
0.07 0.17181 3.07685
0.0725 0.149992 2.6589
0.075 0.131552 2.309
0.0775 0.115868 2.01363
0.08 0.102454 1.7625
0.0825 0.0909246 1.54766
0.085 0.0809702 1.36286
0.0875 0.0723393 1.20313
0.09 0.0648268 1.06448
0.0925 0.0582624 0.943654
0.095 0.0525072 0.837998
0.0975 0.0474438 0.745321
0.1 622981 0.663801
0.1025 2.91547e+06 1.68785e+06
0.105 605624 0.528377
0.1075 0.0323785 0.472106
0.11 0.0295873 0.422178
0.1125 0.0270891 0.377804
0.115 0.0248485 0.338307
0.1175 0.0228358 0.303107
0.12 0.0210514 0.271702
0.1225 0.0193446 0.243729
0.125 0.0178937 0.21865
0.1275 0.0165511 0.19621
0.13 0.0153298 0.176123
0.1325 0.0142192 0.158134
0.135 0.0132055 0.142017
0.1375 0.0122803 0.127572
0.14 0.0114338 0.114623
0.1425 0.0106571 0.10301
0.145 0.00994262 0.0925914
0.1475 0.00928434 0.0832353
0.15 0.0082579 0.0748192
0.1525 0.00933925 0.0671259
0.155 0.00834619 0.0603999
0.1575 0.00783058 0.0544278
0.16 0.00735564 0.0491218
0.1625 0.00691795 0.0444089
0.165 0.00651255 0.0402272
0.1675 0.00613719 0.036523
0.17 0.00578837 0.0332491
0.1725 0.00546442 0.0303636
0.175 0.00516248 0.0278295
0.1775 0.00488165 0.0256135
0.18 0.00461959 0.0236858
0.1825 0.00437486 0.0220196
0.185 0.00414608 0.0205912
0.1875 0.00393278 0.019379
0.19 0.00373259 0.0183639
0.1925 0.00354556 0.0175291
0.195 0.00337058 0.0168593
0.1975 0.00320614 0.0163415
0.2 0.00305174 0.0159639
0.2025 0.00290745 0.0157164
0.205 0.00277152 0.0155902
0.2075 0.00264342 0.0155775
0.21 0.00252318 0.0156714
0.2125 0.00240838 0.015865
0.215 0.00230028 0.0161515
0.2175 0.00230422 0.0165229
0.22 0.00176564 0.0169912
0.2225 0.00178276 0.0174566
0.225 0.00168428 0.0179176
0.2275 0.00157801 0.0183324
0.23 0.0014594 0.018639
0.2325 0.00133827 0.0187453
0.235 0.00119002 0.0185477
0.2375 0.00102706 0.0178902
0.24 0.000845447 0.016585
0.2425 0.000647002 0.0144086
0.245 0.000437275 0.0111052
0.2475 0.000217902 0.00639959
