TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.81621e-09 1.67686e-09
0.0025 1.53504e-09 1.71173e-09
0.005 1.62067e-09 1.79962e-09
0.0075 2.09803e-09 1.95814e-09
0.01 2.43633e-09 2.22552e-09
0.0125 3.15927e-09 2.6237e-09
0.015 4.01741e-09 3.21016e-09
0.0175 5.2284e-09 4.04768e-09
0.02 6.48711e-09 5.2322e-09
0.0225 7.83354e-09 6.85793e-09
0.025 8.87402e-09 9.01873e-09
0.0275 8.44295e-09 1.17681e-08
0.03 5.55339e-09 1.50055e-08
0.0325 2.51227e-09 1.83712e-08
0.035 1.73254e-08 2.09719e-08
0.0375 3.6765e-08 2.1253e-08
0.04 3.85881e-08 1.72938e-08
0.0425 2.2066e-08 9.36378e-09
0.045 7.83111e-08 2.2837e-10
0.0475 2.52387e-07 1.6622e-08
0.0475003 6.93889e-18 2.79909e-11
0.05 0.117386 0.303293
0.0525 4.03239 0.4192
0.055 6.1335 0.508099
0.0575 8.25073 0.580497
0.06 10.3376 0.641412
0.0625 12.3671 0.693664
0.065 14.3236 0.739022
0.0675 16.1974 0.778682
0.07 17.9833 0.813501
0.0725 19.6782 0.844119
0.075 21.2805 0.871032
0.0775 22.7899 0.894635
0.08 24.2066 0.915247
0.0825 25.5315 0.933133
0.085 26.7657 0.948516
0.0875 27.9106 0.961587
0.09 28.9676 0.972508
0.0925 565957 0.981425
0.095 1.11582e+06 42.0668
0.0975 550552 0.993733
0.1 32.3528 0.997339
0.1025 32.9978 0.99937
0.105 33.5661 0.999911
0.1075 34.0598 0.999037
0.11 34.4809 0.996819
0.1125 34.8315 0.993322
0.115 35.1135 0.988609
0.1175 35.3291 0.982736
0.12 35.4803 0.975758
0.1225 35.5691 0.967726
0.125 35.5976 0.958691
0.1275 35.5679 0.948697
0.13 35.482 0.937792
0.1325 35.3419 0.926018
0.135 35.1495 0.913418
0.1375 34.9071 0.900031
0.14 34.6164 0.885897
0.1425 34.2795 0.871055
0.145 33.8983 0.855542
0.1475 33.4748 0.839394
0.15 33.0109 0.822647
0.1525 32.5085 0.805336
0.155 31.9694 0.787495
0.1575 31.3956 0.769158
0.16 30.7888 0.750357
0.1625 30.1508 0.731125
0.165 29.4834 0.711493
0.1675 28.7883 0.691493
0.17 28.0673 0.671155
0.1725 27.3221 0.65051
0.175 26.5543 0.629586
0.1775 25.7655 0.608414
0.18 24.9574 0.587022
0.1825 24.1316 0.565438
0.185 23.2895 0.54369
0.1875 22.4327 0.521805
0.19 21.5626 0.49981
0.1925 20.6807 0.477731
0.195 19.7885 0.455594
0.1975 18.8873 0.433425
0.2 17.9784 0.411248
0.2025 17.0632 0.389088
0.205 16.143 0.366968
0.2075 15.2189 0.344912
0.21 14.2924 0.322944
0.2125 13.3644 0.301084
0.215 12.4363 0.279357
0.2175 11.5091 0.257781
0.22 10.5839 0.23638
0.2225 9.66182 0.215173
0.225 8.74388 0.194179
0.2275 7.83109 0.173419
0.23 6.92443 0.152911
0.2325 6.02486 0.132674
0.235 5.13331 0.112724
0.2375 4.25065 0.09308
0.24 3.37778 0.0737577
0.2425 2.51553 0.0547732
0.245 1.66471 0.0361423
0.2475 0.826116 0.0178797
