TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.56263e-05 19.4598
0.0025 4.54277e-05 19.3647
0.005 4.48774e-05 19.1017
0.0075 4.3925e-05 18.6478
0.01 4.25881e-05 18.0127
0.0125 4.08931e-05 17.2079
0.015 3.88866e-05 16.2466
0.0175 3.66568e-05 15.1442
0.02 3.4389e-05 13.9171
0.0225 3.25669e-05 12.5811
0.025 3.27969e-05 11.1465
0.0275 4.0419e-05 9.60058
0.03 6.67226e-05 7.84996
0.0325 9.9573e-05 5.60023
0.035 3.76378e-05 2.51824
0.0375 0.000684335 0.285466
0.04 0.0193838 6.29972
0.0425 0.136506 20.325
0.045 0.25057 95.8699
0.0475 0.67482 54.3532
0.04775 2.08167e-17 1.63317e-08
0.05 0.224609 8.25133
0.0525 0.188405 6.12744
0.055 0.154609 4.71568
0.0575 0.129473 3.69046
0.06 0.110297 2.91252
0.0625 0.094926 2.31521
0.065 0.0822052 1.85752
0.0675 0.0715019 1.50958
0.07 0.0624207 1.24815
0.0725 0.0546773 1.05487
0.075 0.0480496 0.915191
0.0775 0.0423566 0.817591
0.08 0.0374503 0.752934
0.0825 0.0332066 0.71397
0.085 0.0295235 0.694928
0.0875 0.0263152 0.691195
0.09 0.0235081 0.699071
0.0925 0.0210344 0.715551
0.095 0.0188247 0.73812
0.0975 0.0167917 0.764495
0.1 0.0155047 0.792211
0.1025 0.0138779 0.822974
0.105 0.0125194 0.854675
0.1075 0.011336 0.886244
0.11 0.0102905 0.916996
0.1125 0.00935829 0.946454
0.115 0.00852337 0.974266
0.1175 0.00777285 1.00016
0.12 0.00709638 1.02392
0.1225 0.00648492 1.04538
0.125 0.00593385 1.06442
0.1275 0.00543462 1.08094
0.13 0.00498348 1.0949
0.1325 0.00457427 1.10626
0.135 0.00420395 1.11503
0.1375 841077 1.12122
0.14 6.41793e+06 4.75895e+06
0.1425 819334 1.12605
0.145 0.00303095 1.1248
0.1475 0.00280039 1.1212
0.15 0.00259023 1.11534
0.1525 0.00239774 1.1073
0.155 0.00222249 1.09715
0.1575 0.00206182 1.08501
0.16 0.00191525 1.07095
0.1625 0.00178065 1.05508
0.165 0.00165746 1.03749
0.1675 0.00154494 1.01827
0.17 0.00144164 0.997515
0.1725 0.0013473 0.975327
0.175 0.00126036 0.951794
0.1775 0.00118121 0.92701
0.18 0.00110816 0.901067
0.1825 0.00104189 0.874053
0.185 0.000980796 0.846057
0.1875 0.000925053 0.817167
0.19 0.0008738 0.787467
0.1925 0.000826872 0.75704
0.195 0.000784198 0.725968
0.1975 0.000744872 0.694328
0.2 0.000709003 0.662199
0.2025 0.00067578 0.629652
0.205 0.000645328 0.596761
0.2075 0.000618112 0.563593
0.21 0.000591865 0.530213
0.2125 0.00056823 0.496684
0.215 0.000546505 0.463065
0.2175 0.000526264 0.429412
0.22 0.000507446 0.395777
0.2225 0.000489713 0.362212
0.225 0.000473322 0.328761
0.2275 0.000456428 0.295466
0.23 0.000439022 0.262361
0.2325 0.000418934 0.229468
0.235 0.000394001 0.19679
0.2375 0.000359969 0.164301
0.24 0.000314765 0.13193
0.2425 0.000255427 0.0995466
0.245 0.000179913 0.0669533
0.2475 9.25168e-05 0.0338794
