TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17078e-12 1.17078e-12
0.0025 1.32532e-10 1.81659e-12
0.005 1.27221e-10 2.46251e-12
0.0075 5.5171e-10 5.58822e-12
0.01 5.94661e-09 2.81765e-11
0.0125 5.32317e-08 2.82705e-10
0.015 3.33421e-07 2.32073e-09
0.0175 1.34432e-06 1.3263e-08
0.02 2.86973e-06 4.82653e-08
0.0225 1.73048e-06 9.62789e-08
0.025 8.2964e-07 8.92108e-08
0.0275 3.21938e-06 9.05309e-08
0.03 2.9715e-06 1.34414e-07
0.0325 7.1816e-08 1.52186e-08
0.035 8.32083e-06 9.58676e-08
0.0375 3.14566e-06 5.49774e-09
0.04 2.40122e-06 8.23036e-08
0.0425 4.41823e-05 4.81901e-07
0.045 0.000167219 1.29184e-06
0.0475 1.00003e-07 1.32224e-06
0.0475003 2.23432e-15 4.28624e-10
0.05 10.9594 4.64002
0.0525 6.66552 6.49693
0.055 5.5857 7.95552
0.0575 3.86364 9.17386
0.06 1.76768 10.2261
0.0625 0.549195 11.1533
0.065 2.99249 11.9805
0.0675 5.50023 12.7247
0.07 8.02988 13.3976
0.0725 10.5512 14.0079
0.075 13.042 14.5624
0.0775 15.4859 15.0662
0.08 17.87 15.5234
0.0825 20.1848 15.9375
0.085 22.4225 16.3112
0.0875 24.5773 16.647
0.09 26.6443 16.9468
0.0925 28.6199 17.2125
0.095 30.5013 17.4456
0.0975 32.2862 17.6474
0.1 33.9728 17.8191
0.1025 35.5601 17.9618
0.105 37.0471 18.0766
0.1075 38.4334 18.1644
0.11 39.7188 18.226
0.1125 40.9034 18.2622
0.115 41.9875 18.2738
0.1175 42.9715 18.2615
0.12 43.8561 18.2261
0.1225 769376 18.1681
0.125 1.51955e+06 741.847
0.1275 748450 17.9873
0.13 46.4202 17.8658
0.1325 46.8236 17.7243
0.135 47.1347 17.5634
0.1375 47.3552 17.3839
0.14 47.4867 17.1862
0.1425 47.531 16.9711
0.145 47.49 16.7391
0.1475 47.3655 16.4908
0.15 47.1597 16.2269
0.1525 46.8745 15.9479
0.155 46.5121 15.6545
0.1575 46.0747 15.3473
0.16 45.5646 15.0269
0.1625 44.984 14.6939
0.165 44.3353 14.349
0.1675 43.6209 13.9928
0.17 42.8433 13.626
0.1725 42.0048 13.2491
0.175 41.108 12.8628
0.1775 40.1555 12.4677
0.18 39.1497 12.0645
0.1825 38.0933 11.6538
0.185 36.9889 11.2363
0.1875 35.8391 10.8125
0.19 34.6465 10.3832
0.1925 33.4138 9.949
0.195 32.1436 9.51046
0.1975 30.8387 9.06826
0.2 29.5015 8.62302
0.2025 28.1349 8.17538
0.205 26.7414 7.72595
0.2075 25.3238 7.27535
0.21 23.8845 6.82419
0.2125 22.4264 6.37308
0.215 20.952 5.92263
0.2175 19.4638 5.47341
0.22 17.9645 5.02602
0.2225 16.4566 4.58104
0.225 14.9426 4.13903
0.2275 13.425 3.70055
0.23 11.9063 3.26616
0.2325 10.3889 2.83638
0.235 8.87523 2.41174
0.2375 7.3676 1.99277
0.24 5.86833 1.57996
0.2425 4.37971 1.17381
0.245 2.90396 0.774792
0.2475 1.44326 0.383372
