TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6512e-05 22.4078
0.0025 1.64462e-05 22.3003
0.005 1.62635e-05 22.003
0.0075 1.59453e-05 21.4896
0.01 1.54934e-05 20.7704
0.0125 1.49099e-05 19.8575
0.015 1.41973e-05 18.7655
0.0175 1.33599e-05 17.5117
0.02 1.24038e-05 16.1159
0.0225 1.13377e-05 14.6007
0.025 1.01738e-05 12.991
0.0275 8.92833e-06 11.3135
0.03 7.62317e-06 9.59673
0.0325 6.28593e-06 7.86993
0.035 4.94788e-06 6.16246
0.0375 3.83394e-06 4.50281
0.04 2.65483e-05 2.91061
0.0425 23.1324 2.22147
0.045 45492.6 104.239
0.0475 773804 60.2625
0.04775 1.38778e-17 1.83502e-08
0.05 0.0680099 14.1457
0.0525 0.0641799 11.1696
0.055 0.0552444 8.93747
0.0575 0.046723 7.29825
0.06 0.0396157 6.05511
0.0625 0.0338401 5.08104
0.065 0.0291295 4.29876
0.0675 0.0252445 3.6595
0.07 0.0220045 3.1307
0.0725 0.0192777 2.6894
0.075 0.0169664 2.31869
0.0775 0.0149861 2.00577
0.08 0.0132574 1.74049
0.0825 0.0117907 1.514
0.085 0.010523 1.31995
0.0875 0.00941774 1.15326
0.09 0.00845031 1.0097
0.0925 0.00760182 0.885728
0.095 0.00685587 0.778396
0.0975 0.00619812 0.685238
0.1 0.00561681 0.604193
0.1025 0.00510102 0.533533
0.105 0.00464298 0.471804
0.1075 0.00423474 0.417774
0.11 0.00386975 0.370401
0.1125 0.00354319 0.328795
0.115 0.00324999 0.292199
0.1175 0.00298625 0.259963
0.12 0.00274888 0.231529
0.1225 0.00253423 0.206418
0.125 0.00233971 0.184215
0.1275 0.0021641 0.164562
0.13 0.00200429 0.14715
0.1325 0.00185955 0.131716
0.135 0.00172761 0.118036
0.1375 0.00160405 0.105914
0.14 0.00149418 0.0951253
0.1425 0.00139339 0.0855257
0.145 0.00130082 0.0769906
0.1475 0.00121596 0.069406
0.15 0.00113738 0.0626664
0.1525 0.00106526 0.0566797
0.155 0.000998602 0.051364
0.1575 0.000937444 0.0466471
0.16 0.000880694 0.0424664
0.1625 0.00082791 0.0387652
0.165 0.000779506 0.0354946
0.1675 955494 0.0326101
0.17 1.73659e+07 1.54785e+07
0.1725 933484 0.0278492
0.175 0.000617487 0.0259076
0.1775 0.000583667 0.0242202
0.18 0.000551802 0.022763
0.1825 0.000523285 0.0215135
0.185 0.00049502 0.0204534
0.1875 0.000469881 0.019563
0.19 0.000445653 0.0188283
0.1925 0.000423365 0.0182339
0.195 0.000402156 0.0177686
0.1975 0.000382411 0.0174191
0.2 0.000363834 0.0171767
0.2025 0.000346647 0.0170317
0.205 0.000330021 0.0169764
0.2075 0.00031432 0.0170028
0.21 0.000300313 0.017104
0.2125 0.000285681 0.017272
0.215 0.000273029 0.0174974
0.2175 0.000260358 0.017771
0.22 0.000247912 0.0180861
0.2225 0.000235286 0.0184247
0.225 0.000222292 0.0187574
0.2275 0.000208947 0.0190439
0.23 0.000193641 0.0192264
0.2325 0.000177419 0.0192229
0.235 0.000158167 0.0189216
0.2375 0.000137389 0.0181746
0.24 0.000112765 0.0167957
0.2425 8.68901e-05 0.0145593
0.245 5.82888e-05 0.0112082
0.2475 2.89357e-05 0.00645443
