TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12954e-05 19.2469
0.0025 1.12461e-05 19.1527
0.005 1.11095e-05 18.8923
0.0075 1.08735e-05 18.4429
0.01 1.05431e-05 17.814
0.0125 1.01264e-05 17.017
0.015 145.169 16.065
0.0175 6.18241e+06 6.18218e+06
0.02 108.707 13.7557
0.0225 8.40571e-06 12.4262
0.025 9.03259e-06 10.9849
0.0275 1.147e-05 9.39573
0.03 1.47931e-05 7.54665
0.0325 7.38219e-06 5.30053
0.035 3.81657e-05 3.03308
0.0375 0.000102092 2.84584
0.04 3.47037e-05 7.45947
0.0425 0.0151123 11.8375
0.045 0.0126967 100.886
0.0475 0.0707338 57.5024
0.04775 3.46945e-17 1.76819e-08
0.05 0.0610944 8.66923
0.0525 0.0509973 6.34409
0.055 0.0417174 4.77939
0.0575 0.0349324 3.61784
0.06 0.0298365 2.71633
0.0625 0.0255153 2.01126
0.065 0.0221366 1.44969
0.0675 0.0192263 1.00469
0.07 0.0167642 0.651284
0.0725 0.0146777 0.370095
0.075 0.0128662 0.146254
0.0775 0.0114693 0.0319589
0.08 0.0101261 0.173317
0.0825 0.00899715 0.284995
0.085 0.00801942 0.372571
0.0875 0.00717021 0.440496
0.09 0.00642918 0.492341
0.0925 0.00578045 0.530995
0.095 0.00521119 0.558808
0.0975 0.00470912 0.577702
0.1 0.00426554 0.589255
0.1025 0.00387272 0.594773
0.105 0.00352338 0.595335
0.1075 0.00321208 0.59184
0.11 0.00293411 0.585038
0.1125 0.00268531 0.575554
0.115 0.00246156 0.563914
0.1175 0.00226071 0.550558
0.12 0.00207993 0.535856
0.1225 0.00191583 0.52012
0.125 0.0017679 0.503611
0.1275 0.00163391 0.486551
0.13 0.00151164 0.469125
0.1325 0.00140078 0.45149
0.135 0.00129981 0.433778
0.1375 0.00120736 0.416097
0.14 0.00112285 0.39854
0.1425 0.00104607 0.381184
0.145 0.000974609 0.364091
0.1475 0.000910054 0.347312
0.15 0.000849993 0.33089
0.1525 0.000795193 0.314858
0.155 0.000744484 0.299242
0.1575 0.00069742 0.284063
0.16 0.000654479 0.269333
0.1625 0.000614559 0.255064
0.165 0.000577553 0.241261
0.1675 0.000543402 0.227925
0.17 0.000511437 0.215056
0.1725 0.000482531 0.202651
0.175 0.000454633 0.190702
0.1775 0.00042926 0.179204
0.18 0.000405992 0.168146
0.1825 0.000383799 0.157517
0.185 0.000363374 0.147305
0.1875 0.000344124 0.137497
0.19 0.000326249 0.12808
0.1925 0.000310118 0.119039
0.195 0.00029378 0.110359
0.1975 0.000279598 0.102025
0.2 0.000266079 0.0940221
0.2025 0.000252916 0.0863367
0.205 0.00024083 0.0789544
0.2075 0.000229564 0.0718624
0.21 0.000218942 0.0650494
0.2125 0.000208063 0.0585048
0.215 0.000198939 0.0522211
0.2175 0.000189309 0.0461911
0.22 0.000180752 0.0404105
0.2225 0.000171866 0.0348768
0.225 0.000163775 0.0295896
0.2275 0.00015549 0.0245512
0.23 0.000147733 0.01977
0.2325 0.000138131 0.0152627
0.235 0.000128808 0.0110655
0.2375 0.00011594 0.00724195
0.24 0.00010015 0.00390314
0.2425 8.126e-05 0.00122209
0.245 5.51234e-05 0.000551092
0.2475 2.88553e-05 0.00108709
