TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00208091 21.9938
0.0025 0.0020725 21.888
0.005 0.00204913 21.5953
0.0075 0.00200845 21.0899
0.01 0.00195075 20.3821
0.0125 0.00187633 19.484
0.015 0.0017856 18.4099
0.0175 0.00167914 17.1772
0.02 0.00155781 15.8055
0.0225 0.00142282 14.3171
0.025 0.00127583 12.7365
0.0275 0.00111908 11.0903
0.03 0.000955637 9.40612
0.0325 0.000789635 7.71259
0.035 0.000625568 6.03785
0.0375 0.000475827 4.40876
0.04 0.00148345 2.84768
0.0425 21.7553 1.37463
0.045 44234.1 106.683
0.0475 773548 60.2226
0.04775 2.77556e-17 1.92318e-08
0.05 10.7602 9.82095
0.0525 9.31047 7.17991
0.055 7.66895 5.53263
0.0575 6.35566 4.41955
0.06 5.34261 3.60623
0.0625 4.54616 2.98074
0.065 3.90447 2.48487
0.0675 3.37735 2.0845
0.07 2.93823 1.75739
0.0725 2.56869 1.48782
0.075 2.25523 1.26414
0.0775 1.98749 1.07739
0.08 1.74875 0.920484
0.0825 1.5806 0.786517
0.085 1.39926 0.67497
0.0875 520061 0.580593
0.09 1.12566e+06 99718.5
0.0925 506552 0.431891
0.095 0.907744 0.37325
0.0975 0.820331 0.322877
0.1 0.743164 0.279488
0.1025 0.674835 0.242022
0.105 0.614159 0.209596
0.1075 0.560133 0.181476
0.11 0.511905 0.157043
0.1125 0.468747 0.135778
0.115 0.430035 0.117241
0.1175 0.395231 0.101061
0.12 0.363876 0.0869208
0.1225 0.335568 0.0745523
0.125 0.309958 0.063725
0.1275 0.286747 0.0542418
0.13 0.265668 0.0459336
0.1325 0.246494 0.0386547
0.135 0.229019 0.0322797
0.1375 0.213069 0.0267001
0.14 0.198486 0.0218218
0.1425 0.185133 0.0175634
0.145 0.172884 0.0138539
0.1475 0.161637 0.0106313
0.15 0.15129 0.00784188
0.1525 0.14176 0.0054382
0.155 0.132972 0.00337873
0.1575 0.124855 0.00162706
0.16 0.11735 0.000150935
0.1625 0.110401 0.00107802
0.165 0.103962 0.00208502
0.1675 0.0979865 0.00289229
0.17 0.0924342 0.00351955
0.1725 0.0872731 0.00398446
0.175 0.0824684 0.00430258
0.1775 0.0779894 0.00448775
0.18 0.0738131 0.00455252
0.1825 0.0699122 0.00450797
0.185 0.0662668 0.00436415
0.1875 0.0628575 0.00413006
0.19 0.0596637 0.00381375
0.1925 0.0566727 0.00342265
0.195 0.0538661 0.00296324
0.1975 0.0512332 0.00244157
0.2 0.0487597 0.0018629
0.2025 0.0464359 0.00123205
0.205 0.0442504 0.000553216
0.2075 0.0421943 0.000169922
0.21 0.0402586 0.000934218
0.2125 0.0384339 0.00173695
0.215 0.0367098 0.0025757
0.2175 0.0350748 0.00344799
0.22 0.0335116 0.00435075
0.2225 0.0319942 0.00527894
0.225 0.0304915 0.00622353
0.2275 0.0289516 0.00716845
0.23 0.0273037 0.00808548
0.2325 0.0254616 0.00892726
0.235 0.0233136 0.00961833
0.2375 0.0209113 0.0100439
0.24 0.0171316 0.0100509
0.2425 0.0136657 0.0093618
0.245 0.0094327 0.00770009
0.2475 0.00478309 0.00471176
