TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13841e-10 1.36776e-09
0.0025 1.61565e-11 1.34098e-09
0.005 1.04144e-11 1.32218e-09
0.0075 7.87292e-11 1.27294e-09
0.01 4.08193e-11 1.16552e-09
0.0125 1.41144e-11 1.06381e-09
0.015 5.49881e-11 9.51891e-10
0.0175 2.88922e-11 8.05739e-10
0.02 2.18844e-11 6.62082e-10
0.0225 4.38883e-12 5.05202e-10
0.025 1.72022e-11 3.76697e-10
0.0275 2.90126e-11 2.29456e-10
0.03 1.1314e-11 7.53492e-11
0.0325 6.54544e-09 4.59278e-11
0.035 2.18753e-07 1.30453e-09
0.0375 1.09938e-06 1.21333e-08
0.04 3.51587e-06 1.32942e-08
0.0425 9.27664e-07 5.36952e-09
0.045 4.11025e-06 4.18928e-08
0.0475 2.18024e-06 2.35775e-07
0.0475003 1.16573e-15 2.71779e-10
0.05 2.40827 2.94967
0.0525 3.45082 4.0556
0.055 4.48642 4.90048
0.0575 5.45374 5.58605
0.06 213256 6.16116
0.0625 433219 498.044
0.065 217688 7.08005
0.0675 9.05075 7.45286
0.07 9.9055 7.78021
0.0725 10.7422 8.06834
0.075 11.5594 8.32207
0.0775 12.3552 8.5452
0.08 13.1278 8.74079
0.0825 13.8754 8.91136
0.085 14.5964 9.05902
0.0875 15.289 9.18553
0.09 15.952 9.29243
0.0925 16.5838 9.38101
0.095 17.1834 9.45241
0.0975 17.7497 9.50766
0.1 18.2818 9.54763
0.1025 18.7788 9.57314
0.105 19.2402 9.58489
0.1075 19.6654 9.58356
0.11 20.054 9.56973
0.1125 20.4056 9.54397
0.115 20.7201 9.5068
0.1175 20.9975 9.45868
0.12 21.2376 9.40009
0.1225 21.4405 9.33145
0.125 21.6065 9.25316
0.1275 21.7358 9.16563
0.13 21.8288 9.06922
0.1325 21.8858 8.9643
0.135 21.9072 8.85123
0.1375 21.8937 8.73035
0.14 21.8458 8.60199
0.1425 21.7642 8.46649
0.145 21.6495 8.32416
0.1475 21.5026 8.17532
0.15 21.3241 8.0203
0.1525 21.1149 7.85939
0.155 20.8759 7.6929
0.1575 20.6079 7.52114
0.16 20.312 7.34441
0.1625 19.9889 7.163
0.165 19.6399 6.97721
0.1675 19.2657 6.78733
0.17 18.8675 6.59366
0.1725 18.4463 6.39649
0.175 18.0031 6.1961
0.1775 17.5391 5.99277
0.18 17.0552 5.7868
0.1825 16.5527 5.57845
0.185 16.0326 5.36802
0.1875 15.4961 5.15577
0.19 14.9442 4.94199
0.1925 14.378 4.72693
0.195 13.7988 4.51087
0.1975 13.2075 4.29408
0.2 12.6055 4.07682
0.2025 11.9937 3.85934
0.205 11.3733 3.64191
0.2075 10.7455 3.42477
0.21 10.1113 3.20817
0.2125 9.47189 2.99235
0.215 8.82838 2.77756
0.2175 8.18188 2.56403
0.22 7.5335 2.35198
0.2225 6.88432 2.14166
0.225 6.23545 1.93326
0.2275 5.58798 1.72702
0.23 4.94298 1.52313
0.2325 4.30154 1.3218
0.235 3.66472 1.12324
0.2375 3.03359 0.927618
0.24 2.4092 0.735135
0.2425 1.79259 0.545964
0.245 1.18482 0.360277
0.2475 0.586917 0.178236
