TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00498165 27.9334
0.0025 0.00496726 27.8067
0.005 0.004927 27.4558
0.0075 0.00485565 26.8484
0.01 0.00475176 25.9943
0.0125 0.00461326 24.905
0.015 0.00443783 23.5944
0.0175 0.00422335 22.0795
0.02 0.00396847 20.381
0.0225 0.00367323 18.523
0.025 0.00333972 16.5334
0.0275 0.00297235 14.4435
0.03 0.00257697 12.2873
0.0325 0.00215968 10.1009
0.035 0.00172858 7.92176
0.0375 0.00127256 5.78787
0.04 0.00373994 3.73945
0.0425 27.9287 1.82389
0.045 70047.7 94.5905
0.0475 773133 54.4014
0.04775 6.245e-17 1.6342e-08
0.05 13.4352 16.288
0.0525 13.202 13.5708
0.055 11.8339 11.1529
0.0575 10.2942 9.22141
0.06 8.88714 7.69328
0.0625 7.67525 6.47294
0.065 6.64991 5.48631
0.0675 5.78508 4.67951
0.07 5.05385 4.01329
0.0725 4.43283 3.45864
0.075 3.90285 2.99367
0.0775 3.44839 2.60154
0.08 3.05698 2.26908
0.0825 2.71849 1.98588
0.085 2.42466 1.74359
0.0875 2.16871 1.53545
0.09 1.94505 1.35598
0.0925 1.74899 1.20067
0.095 1.57663 1.0658
0.0975 1.42469 0.948301
0.1 1.29038 0.845613
0.1025 1.17135 0.755602
0.105 1.0656 0.676475
0.1075 0.971408 0.606726
0.11 0.887308 0.545081
0.1125 0.812033 0.490462
0.115 0.744493 0.441948
0.1175 0.683739 0.398754
0.12 0.62894 0.360204
0.1225 0.579368 0.325711
0.125 0.534372 0.294762
0.1275 0.493366 0.266905
0.13 0.449013 0.241728
0.1325 0.440839 0.218533
0.135 0.401913 0.198201
0.1375 841074 0.18004
0.14 1.71699e+06 58024.6
0.1425 819331 0.149152
0.145 0.301638 0.136002
0.1475 0.281807 0.124154
0.15 0.263616 0.113469
0.1525 0.246896 0.103827
0.155 0.231499 0.0951219
0.1575 0.217298 0.0872634
0.16 0.204176 0.0801701
0.1625 0.192037 0.0737702
0.165 0.180792 0.0679999
0.1675 0.17036 0.0628022
0.17 0.160673 0.0581259
0.1725 0.151666 0.0539253
0.175 0.143283 0.0501588
0.1775 0.135473 0.0467891
0.18 0.12819 0.0437827
0.1825 0.12139 0.0411089
0.185 0.115038 0.0387402
0.1875 0.109097 0.0366516
0.19 0.103535 0.0348202
0.1925 0.0983258 0.0332254
0.195 0.0934382 0.0318484
0.1975 0.0888491 0.0306719
0.2 0.0845339 0.0296799
0.2025 0.0804684 0.0288576
0.205 0.0766274 0.0281908
0.2075 0.0729896 0.0276657
0.21 0.0695227 0.027268
0.2125 0.0662018 0.0269827
0.215 0.0629921 0.0267928
0.2175 0.0598522 0.0266782
0.22 0.0567439 0.0266145
0.2225 0.0545679 0.0265708
0.225 0.0475541 0.0265448
0.2275 0.0451993 0.0263411
0.23 0.0415486 0.0259349
0.2325 0.0375471 0.0252401
0.235 0.0331492 0.0241467
0.2375 0.0283372 0.022519
0.24 0.0231204 0.0201961
0.2425 0.017554 0.0169933
0.245 0.0117424 0.0127056
0.2475 0.00583126 0.0071153
