TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.40616e+06 2.40544e+06
0.0025 30.8279 24.7917
0.005 3.54376e-05 24.4681
0.0075 3.48141e-05 23.9088
0.01 3.39212e-05 23.1241
0.0125 3.27556e-05 22.1263
0.015 3.13148e-05 20.9301
0.0175 2.95992e-05 19.553
0.02 2.76143e-05 18.0157
0.0225 2.53732e-05 16.3418
0.025 2.28992e-05 14.5578
0.0275 2.02287e-05 12.6926
0.03 1.74088e-05 10.777
0.0325 1.44662e-05 8.84318
0.035 1.12596e-05 6.92401
0.0375 6.96307e-06 5.05613
0.04 8.81055e-06 3.29478
0.0425 0.00580183 1.9678
0.045 1.32789 104.504
0.0475 12837.6 47065.6
0.04775 6.245e-17 2.03872e-08
0.05 0.402567 18.0287
0.0525 0.0475125 8.74034
0.055 0.123307 6.79595
0.0575 0.103333 5.503
0.06 0.0868033 4.56282
0.0625 0.0737326 3.85123
0.065 0.0631443 3.29541
0.0675 0.0544312 2.85056
0.07 0.0471894 2.48796
0.0725 0.0411257 2.18824
0.075 0.0360169 1.9378
0.0775 0.0316873 1.72669
0.08 0.0279968 1.54739
0.0825 0.0248333 1.39412
0.085 0.0221035 1.26237
0.0875 0.0197409 1.14861
0.09 0.0178043 1.05001
0.0925 0.0167528 0.962865
0.095 0.013577 0.876859
0.0975 0.0129601 0.809577
0.1 0.0118487 0.750382
0.1025 0.010761 0.697037
0.105 0.00979338 0.648838
0.1075 0.00893644 0.605201
0.11 0.00817262 0.565583
0.1125 0.00748972 0.529505
0.115 0.00687696 0.496547
0.1175 0.00632607 0.46635
0.12 0.00582911 0.4386
0.1225 0.00537992 0.413029
0.125 0.00497349 0.389403
0.1275 0.0046045 0.367521
0.13 0.00426895 0.347207
0.1325 0.00396359 0.328307
0.135 0.00368483 0.310686
0.1375 0.00343024 0.294227
0.14 0.00319723 0.278825
0.1425 0.00298343 0.264388
0.145 0.00278751 0.250833
0.1475 0.00260724 0.238087
0.15 0.00244103 0.226085
0.1525 0.00228851 0.214766
0.155 0.0021473 0.204079
0.1575 0.00201654 0.193975
0.16 0.00189634 0.18441
0.1625 0.00178444 0.175345
0.165 0.00168059 0.166743
0.1675 0.00158492 0.158573
0.17 0.00149478 0.150802
0.1725 0.00141233 0.143405
0.175 0.00133455 0.136355
0.1775 0.00126233 0.129629
0.18 0.00119481 0.123206
0.1825 0.00113231 0.117067
0.185 0.00107329 0.111192
0.1875 0.00101809 0.105565
0.19 0.000966341 0.100172
0.1925 0.000918356 0.0949976
0.195 0.000872434 0.0900301
0.1975 0.000829778 0.0852584
0.2 0.000789367 0.0806733
0.2025 0.000751192 0.0762669
0.205 0.000714995 0.0720333
0.2075 0.000680906 0.0679687
0.21 0.000647812 0.0640709
0.2125 0.000617251 0.0603413
0.215 0.00058709 0.0567816
0.2175 0.000558904 0.0533979
0.22 0.000531475 0.0501968
0.2225 0.000504689 0.0471886
0.225 0.0004796 0.0443869
0.2275 0.0004536 0.0418071
0.23 0.000428319 0.039474
0.2325 0.000400458 0.0374203
0.235 0.00037055 0.0356986
0.2375 0.00033483 0.0343875
0.24 0.000293939 0.0336086
0.2425 0.00026985 0.0335267
0.245 0.00060976 0.0341856
0.2475 0.00477094 0.0330081
