TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000287485 24.9226
0.0025 0.000286467 24.8056
0.005 0.000283622 24.4819
0.0075 0.000278636 23.9224
0.01 0.000271494 23.1374
0.0125 0.000262171 22.1391
0.015 0.000250645 20.9423
0.0175 0.000236919 19.5646
0.02 0.000221038 18.0265
0.0225 0.000203105 16.3517
0.025 0.000183306 14.5667
0.0275 0.000161933 12.7005
0.03 0.000139366 10.7838
0.0325 0.000115846 8.84882
0.035 9.03243e-05 6.9284
0.0375 5.66301e-05 5.05888
0.04 0.00222592 3.29303
0.0425 25.4777 2.13624
0.045 56003.5 99.9236
0.0475 773797 53.5543
0.04775 2.08167e-17 1.77296e-08
0.05 1.20464 11.4298
0.0525 0.976644 9.59487
0.055 0.798754 8.1426
0.0575 0.669893 6.93324
0.06 0.571134 5.91378
0.0625 0.491333 5.05529
0.065 0.425032 4.33348
0.0675 0.369252 3.72623
0.07 0.32204 3.21413
0.0725 0.281925 2.78074
0.075 0.247723 2.41247
0.0775 0.218452 2.09826
0.08 0.193301 1.82907
0.0825 0.171596 1.59756
0.085 0.152774 1.39767
0.0875 0.136369 1.22441
0.09 0.113481 1.07356
0.0925 0.134351 0.940087
0.095 0.113169 0.826169
0.0975 0.10237 0.727371
0.1 0.0928439 0.641395
0.1025 0.0844057 0.566363
0.105 0.0769054 0.500726
0.1075 0.0702175 0.443186
0.11 0.0642374 0.392651
0.1125 0.0588765 0.348193
0.115 0.0540599 0.309021
0.1175 0.0497222 0.274456
0.12 0.0458083 0.243917
0.1225 0.0422692 0.216902
0.125 0.039064 0.192975
0.1275 0.036155 0.171763
0.13 0.0335114 0.152938
0.1325 0.0311036 0.136219
0.135 0.0289083 0.121358
0.1375 0.0269029 0.108142
0.14 0.0250687 0.0963831
0.1425 0.0233879 0.0859176
0.145 0.0218462 0.0766023
0.1475 0.0204295 0.0683116
0.15 0.0191261 0.0609354
0.1525 0.0179254 0.0543766
0.155 0.0168179 0.04855
0.1575 0.0157948 0.0433801
0.16 0.0148486 0.0388003
0.1625 0.0139726 0.0347515
0.165 0.0131601 0.0311814
0.1675 0.012407 0.0280433
0.17 0.0117059 0.0252957
0.1725 971204 0.0229014
0.175 2.89139e+06 972534
0.1775 949265 0.0190434
0.18 0.00935452 0.0175231
0.1825 0.00886163 0.0162421
0.185 0.00840048 0.0151786
0.1875 0.00796927 0.0143127
0.19 0.00756413 0.0136261
0.1925 0.00718474 0.0131021
0.195 0.00682758 0.0127251
0.1975 0.00649158 0.0124801
0.2 0.0061748 0.0123531
0.2025 0.00587453 0.01233
0.205 0.00559122 0.0123966
0.2075 0.00532102 0.0125386
0.21 0.00506411 0.0127406
0.2125 0.00481904 0.0129865
0.215 0.00458372 0.0132591
0.2175 0.00435858 0.0135399
0.22 0.00414262 0.013809
0.2225 0.00393378 0.0140455
0.225 0.0037315 0.014227
0.2275 0.00353359 0.0143288
0.23 0.00333404 0.0143228
0.2325 0.00312545 0.0141733
0.235 0.00289461 0.0138314
0.2375 0.00262085 0.0132241
0.24 0.002282 0.01224
0.2425 0.0018519 0.0107107
0.245 0.00138494 0.00839342
0.2475 0.000406972 0.00496795
