TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.66949e-05 22.6739
0.0025 6.6432e-05 22.5654
0.005 6.57014e-05 22.2652
0.0075 6.44281e-05 21.7467
0.01 6.26188e-05 21.0202
0.0125 6.02803e-05 20.098
0.015 5.7422e-05 18.9945
0.0175 5.40591e-05 17.7272
0.02 5.0215e-05 16.3161
0.0225 4.59235e-05 14.7837
0.025 4.12307e-05 13.1552
0.0275 3.61992e-05 11.4577
0.03 3.0913e-05 9.71985
0.0325 2.54814e-05 7.97145
0.035 2.00535e-05 6.24241
0.0375 1.5374e-05 4.56169
0.04 8.79213e-05 2.95075
0.0425 23.4297 2.26621
0.045 46596.2 103.681
0.0475 773795 59.8646
0.04775 3.46945e-17 1.82442e-08
0.05 0.267696 14.169
0.0525 0.255162 11.1214
0.055 0.220923 8.84202
0.0575 0.187248 7.18719
0.06 0.15875 5.95048
0.0625 0.135458 4.99507
0.065 0.116408 4.23694
0.0675 0.100571 3.62309
0.07 0.0875114 3.11734
0.0725 0.0765555 2.69584
0.075 0.0672672 2.34147
0.0775 0.0593433 2.04135
0.08 0.0525495 1.78555
0.0825 0.0466986 1.5663
0.085 0.0416376 1.37744
0.0875 0.0372426 1.21405
0.09 0.033411 1.07214
0.0925 0.0300583 0.948459
0.095 0.0271148 0.84032
0.0975 0.0245221 0.745511
0.1 0.0222305 0.662179
0.1025 0.0202005 0.588771
0.105 0.0183951 0.523977
0.1075 0.0167871 0.466683
0.11 0.0153497 0.415941
0.1125 0.0140627 0.370938
0.115 0.0129068 0.330975
0.1175 0.0118667 0.295449
0.12 0.0109287 0.263837
0.1225 0.0100813 0.235683
0.125 0.00931434 0.210593
0.1275 0.00861867 0.188223
0.13 0.00798798 0.168272
0.1325 0.00741211 0.150481
0.135 0.00688101 0.134617
0.1375 0.00640165 0.120446
0.14 0.00596452 0.107788
0.1425 0.00556304 0.0964902
0.145 0.005194 0.0864122
0.1475 0.00485537 0.0774279
0.15 0.0045426 0.069424
0.1525 0.00425561 0.0622988
0.155 0.00399027 0.0559623
0.1575 0.00374464 0.0503343
0.16 0.00351873 0.0453418
0.1625 0.00330901 0.0409218
0.165 947330 0.0370165
0.1675 5.72992e+06 3.85888e+06
0.17 925293 0.0305549
0.1725 0.00261025 0.0279073
0.175 0.00246596 0.0255971
0.1775 0.00233117 0.0235925
0.18 0.00220469 0.0218642
0.1825 0.00208755 0.0203849
0.185 0.00197769 0.0191314
0.1875 0.00187505 0.0180813
0.19 0.00177964 0.0172161
0.1925 0.00168924 0.0165188
0.195 0.00160548 0.0159742
0.1975 0.00152659 0.0155694
0.2 0.00145269 0.0152919
0.2025 0.00138264 0.0151322
0.205 0.00131881 0.015079
0.2075 0.0012569 0.0151287
0.21 0.00119885 0.0152722
0.2125 0.00114372 0.0155023
0.215 0.00109114 0.0158108
0.2175 0.00104051 0.0161874
0.22 0.000989522 0.0166189
0.2225 0.000939419 0.0170835
0.225 0.000887424 0.0175524
0.2275 0.000832742 0.0179817
0.23 0.000772162 0.0183122
0.2325 0.000703945 0.0184573
0.235 0.000627567 0.0182988
0.2375 0.000541567 0.0176849
0.24 0.000445202 0.0164259
0.2425 0.000339849 0.0142956
0.245 0.000228617 0.0110356
0.2475 0.000113013 0.00636728
