TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.41734e-05 23.3666
0.0025 3.40424e-05 23.2554
0.005 3.36783e-05 22.9477
0.0075 3.30428e-05 22.4162
0.01 3.21381e-05 21.6711
0.0125 3.09655e-05 20.7248
0.015 2.95281e-05 19.592
0.0175 2.78319e-05 18.29
0.02 2.58872e-05 16.8392
0.0225 2.37095e-05 15.2625
0.025 2.13192e-05 13.5854
0.0275 1.87448e-05 11.8356
0.03 1.60279e-05 10.0427
0.0325 1.32155e-05 8.2375
0.035 1.02975e-05 6.45117
0.0375 7.36443e-06 4.71588
0.04 0.00167375 3.06317
0.0425 19.636 20.8759
0.045 44542.6 44404.6
0.0475 1.03847e+06 727186
0.04775 3.46945e-17 8.33146e-06
0.05 101.105 35.6252
0.0525 63.0287 19.6747
0.055 51.3274 16.2375
0.0575 42.6804 13.7094
0.06 35.9366 11.6956
0.0625 30.5494 10.0552
0.065 26.1748 8.7023
0.0675 22.5782 7.57625
0.07 19.5917 6.63152
0.0725 17.091 5.83315
0.075 14.9818 5.154
0.0775 13.1914 4.57277
0.08 11.6627 4.0726
0.0825 10.3506 3.64003
0.085 9.21897 3.26422
0.0875 8.23849 2.93637
0.09 7.38544 2.64925
0.0925 6.64033 2.39692
0.095 5.9871 2.17444
0.0975 5.41243 1.97767
0.1 4.90522 1.80312
0.1025 4.45615 1.64787
0.105 4.05738 1.50941
0.1075 3.70229 1.38561
0.11 3.38525 1.27463
0.1125 3.10146 1.17489
0.115 2.84682 1.0851
0.1175 2.6178 1.00406
0.12 2.41137 0.930765
0.1225 2.2249 0.864315
0.125 2.05612 0.803942
0.1275 1.90305 0.748976
0.13 1.76397 0.69883
0.1325 1.63737 0.652989
0.135 1.52193 0.611003
0.1375 1.41648 0.572478
0.14 1.32002 0.537065
0.1425 1.23162 0.50445
0.145 1.15047 0.474289
0.1475 1.07601 0.446031
0.15 1.00737 0.420211
0.1525 0.944146 0.396298
0.155 0.885809 0.374054
0.1575 0.831909 0.353325
0.16 0.782047 0.333981
0.1625 0.735866 0.315905
0.165 0.693044 0.298989
0.1675 0.653292 0.283136
0.17 0.61635 0.268258
0.1725 0.581982 0.254275
0.175 0.549977 0.241116
0.1775 0.520142 0.228714
0.18 0.492303 0.217009
0.1825 0.466301 0.20595
0.185 0.441994 0.195485
0.1875 0.41925 0.185571
0.19 0.397951 0.176165
0.1925 0.377986 0.167232
0.195 0.359259 0.158735
0.1975 0.341676 0.150645
0.2 0.325157 0.142931
0.2025 0.309623 0.135568
0.205 0.295006 0.128529
0.2075 0.281242 0.121793
0.21 0.268271 0.115338
0.2125 0.25604 0.109148
0.215 0.244501 0.10321
0.2175 0.233611 0.0975341
0.22 0.223295 0.092174
0.2225 0.21357 0.0869856
0.225 1.09978e+06 0.0820495
0.2275 1.02785e+07 8.09795e+06
0.23 1.07934e+06 0.0731385
0.2325 0.179593 0.0692966
0.235 0.17219 0.0659926
0.2375 0.165172 0.0633649
0.24 0.158515 0.0615902
0.2425 0.15217 0.0608619
0.245 0.145697 0.0612083
0.2475 0.132218 0.0594592
