TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86462e-09 1.62606e-11
0.0025 2.93927e-10 1.40333e-11
0.005 3.96235e-10 3.45137e-12
0.0075 7.47246e-11 3.28306e-13
0.01 2.17906e-10 3.08765e-12
0.0125 3.37147e-11 3.15661e-12
0.015 1.83962e-10 4.00093e-12
0.0175 2.53856e-10 3.49398e-12
0.02 5.42632e-10 7.82501e-12
0.0225 2.08408e-09 2.79087e-11
0.025 5.46828e-09 9.63756e-11
0.0275 4.69662e-09 2.03809e-10
0.03 4.67646e-09 1.84509e-10
0.0325 1.12196e-09 8.38297e-11
0.035 8.20979e-09 3.09507e-11
0.0375 2.75596e-09 8.99248e-11
0.04 2.08543e-08 1.9645e-10
0.0425 1.37937e-07 1.2406e-09
0.045 5.42864e-08 5.84231e-09
0.0475 3.71928e-07 3.79902e-10
0.0475003 1.96371e-15 4.12843e-12
0.05 0.614788 0.0447455
0.0525 1.10722 0.0623462
0.055 1.4122 0.0761058
0.0575 1.68075 0.0875521
0.06 1.92009 0.097407
0.0625 2.13419 0.106072
0.065 2.3256 0.113796
0.0675 2.49614 0.120746
0.07 2.64721 0.127038
0.0725 2.77996 0.132761
0.075 2.8954 0.137979
0.0775 2.9944 0.142745
0.08 3.07779 0.147099
0.0825 3.14632 0.151075
0.085 3.20074 0.154699
0.0875 3.24174 0.157994
0.09 3.27003 0.16098
0.0925 3.28628 0.163671
0.095 3.29115 0.166081
0.0975 3.28531 0.168222
0.1 3.26942 0.170103
0.1025 3.24413 0.171734
0.105 3.21007 0.173121
0.1075 3.16788 0.174272
0.11 3.1182 0.175191
0.1125 3.06164 0.175885
0.115 2.99882 0.176358
0.1175 2.93032 0.176615
0.12 2.85674 0.176659
0.1225 2.77864 0.176494
0.125 2.6966 0.176125
0.1275 2.61114 0.175553
0.13 2.5228 0.174784
0.1325 2.43207 0.173821
0.135 2.33946 0.172666
0.1375 842329 0.171323
0.14 1.66152e+06 93.3471
0.1425 820538 0.16809
0.145 1.95921 0.166206
0.1475 1.86377 0.16415
0.15 1.76894 0.161924
0.1525 1.67505 0.159534
0.155 1.58242 0.156984
0.1575 1.49135 0.154278
0.16 1.40209 0.151422
0.1625 1.31489 0.148419
0.165 1.22998 0.145275
0.1675 1.14756 0.141995
0.17 1.06779 0.138585
0.1725 0.990833 0.135051
0.175 0.91682 0.131397
0.1775 0.845858 0.127631
0.18 0.778037 0.123758
0.1825 0.713423 0.119785
0.185 0.652065 0.115718
0.1875 0.593988 0.111564
0.19 0.539205 0.107329
0.1925 0.487707 0.103021
0.195 0.439468 0.0986459
0.1975 0.394448 0.0942112
0.2 0.35259 0.0897238
0.2025 0.313824 0.0851912
0.205 0.278064 0.0806204
0.2075 0.245216 0.0760188
0.21 0.215172 0.0713936
0.2125 0.187813 0.0667523
0.215 0.163013 0.062102
0.2175 0.140635 0.0574501
0.22 0.120537 0.0528038
0.2225 0.102572 0.0481703
0.225 0.0865813 0.0435566
0.2275 0.0724117 0.0389698
0.23 0.0599005 0.0344169
0.2325 0.0488841 0.0299047
0.235 0.0392001 0.0254398
0.2375 0.030684 0.0210288
0.24 0.0231724 0.016678
0.2425 0.016504 0.0123939
0.245 0.010523 0.00818224
0.2475 0.00507091 0.00404907
