TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46429e-10 1.18345e-11
0.0025 4.59596e-09 2.41406e-11
0.005 4.13278e-08 1.97192e-10
0.0075 2.51681e-07 1.83569e-09
0.01 7.78228e-07 8.88713e-09
0.0125 1.56389e-06 2.78529e-08
0.015 2.04106e-06 5.72774e-08
0.0175 1.08711e-06 8.14772e-08
0.02 8.94011e-07 7.36011e-08
0.0225 4.91664e-07 4.54479e-08
0.025 1.25278e-06 5.1662e-08
0.0275 1.5428e-06 5.4151e-08
0.03 1.19386e-06 7.52367e-09
0.0325 4.63426e-07 1.83997e-08
0.035 1.77092e-06 1.1254e-08
0.0375 8.81339e-08 7.49389e-08
0.04 1.00509e-06 1.16066e-08
0.0425 4.47035e-06 5.21727e-08
0.045 1.93516e-05 3.63205e-07
0.0475 6.33611e-05 3.24849e-07
0.0475003 225820 51.3617
0.05 6.26847e+12 1.66018
0.0525 3.81103e+12 2.29933
0.055 3.12014e+12 2.79163
0.0575 2.5982e+12 3.19439
0.06 2.18959e+12 3.53494
0.0625 1.86249e+12 3.82859
0.065 1.5965e+12 4.0849
0.0675 1.37761e+12 4.31033
0.07 1.19573e+12 4.5095
0.0725 1.04335e+12 4.68584
0.075 9.14773e+11 4.84202
0.0775 8.05591e+11 4.98013
0.08 7.12343e+11 5.10188
0.0825 6.32287e+11 5.20869
0.085 5.63223e+11 5.30173
0.0875 5.03375e+11 5.38201
0.09 4.51297e+11 5.45039
0.0925 4.05802e+11 5.50763
0.095 3.65912e+11 5.5544
0.0975 3.30815e+11 5.59128
0.1 2.99834e+11 5.61879
0.1025 2.72403e+11 5.63743
0.105 2.48041e+11 5.64762
0.1075 2.26347e+11 5.64976
0.11 2.06975e+11 5.64422
0.1125 1.89634e+11 5.63135
0.115 1.74073e+11 5.61146
0.1175 1.60077e+11 5.58485
0.12 1.4746e+11 5.55181
0.1225 1.36063e+11 5.51262
0.125 1.25747e+11 5.46752
0.1275 1.1639e+11 5.41677
0.13 1.07888e+11 5.36061
0.1325 1.00149e+11 5.29927
0.135 9.30912e+10 5.23297
0.1375 8.66446e+10 5.16193
0.14 8.07467e+10 5.08636
0.1425 7.53423e+10 5.00648
0.145 7.03826e+10 4.92248
0.1475 6.58244e+10 4.83456
0.15 6.16294e+10 4.74292
0.1525 5.77634e+10 4.64776
0.155 5.41958e+10 4.54926
0.1575 5.08995e+10 4.44762
0.16 4.785e+10 4.34301
0.1625 4.50256e+10 4.23562
0.165 4.24065e+10 4.12563
0.1675 3.99751e+10 4.01322
0.17 3.77155e+10 3.89858
0.1725 3.56134e+10 3.78186
0.175 3.36556e+10 3.66325
0.1775 3.18306e+10 3.54292
0.18 3.01276e+10 3.42104
0.1825 2.8537e+10 3.29777
0.185 2.705e+10 3.17328
0.1875 2.56587e+10 3.04773
0.19 2.43556e+10 2.9213
0.1925 2.31342e+10 2.79413
0.195 2.19884e+10 2.66638
0.1975 2.09127e+10 2.53822
0.2 1.99019e+10 2.40979
0.2025 1.89515e+10 2.28124
0.205 1.80572e+10 2.15273
0.2075 1.7215e+10 2.02441
0.21 1.64213e+10 1.89641
0.2125 1.56728e+10 1.76887
0.215 1.49665e+10 1.64195
0.2175 1.42995e+10 1.51577
0.22 1.36693e+10 1.39046
0.2225 1.30734e+10 1.26617
0.225 1.25096e+10 1.14301
0.2275 1.19759e+10 1.02112
0.23 1.14703e+10 0.900609
0.2325 1.09912e+10 0.781604
0.235 1.05367e+10 0.664218
0.2375 1.01056e+10 0.548566
0.24 9.69623e+09 0.434755
0.2425 9.3074e+09 0.322892
0.245 8.93786e+09 0.21308
0.2475 8.58648e+09 0.105417
