TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000304906 27.0541
0.0025 0.000303961 26.93
0.005 0.000301321 26.5865
0.0075 0.000296659 25.9921
0.01 0.000289908 25.1569
0.0125 0.00028097 24.0927
0.015 0.000269742 22.8138
0.0175 0.000256144 21.3376
0.02 0.000240147 19.6846
0.0225 0.000221798 17.8791
0.025 0.000201235 15.9486
0.0275 0.000178654 13.9236
0.03 0.000154231 11.8373
0.0325 0.000128028 9.72547
0.035 0.000100727 7.62595
0.0375 8.06113e-05 5.57762
0.04 0.000215686 3.60152
0.0425 0.0543429 1.46454
0.045 6.87366 99.6757
0.0475 55523.3 25142.6
0.04775 4.16334e-17 2.14246e-08
0.05 4.90825 46.135
0.0525 0.147125 27.9284
0.055 0.897638 21.7251
0.0575 0.879747 17.9885
0.06 0.749558 15.1892
0.0625 0.630212 12.9665
0.065 0.532688 11.1607
0.0675 0.453874 9.67382
0.07 0.389802 8.43711
0.0725 0.33723 7.39992
0.075 0.293678 6.5237
0.0775 0.257265 5.77859
0.08 0.226565 5.14113
0.0825 0.200484 4.59272
0.085 0.178178 4.11848
0.0875 0.158981 3.70639
0.09 0.14237 3.3467
0.0925 0.127925 3.03142
0.095 0.115305 2.75397
0.0975 0.104233 2.50891
0.1 0.0944828 2.29169
0.1025 0.0858648 2.09851
0.105 0.0782221 1.92617
0.1075 0.0714234 1.77195
0.11 0.0653569 1.63357
0.1125 0.0599295 1.50904
0.115 0.0550601 1.3967
0.1175 0.0506808 1.29509
0.12 0.0467333 1.20295
0.1225 0.0431662 1.11922
0.125 0.039936 1.04296
0.1275 0.037005 0.973334
0.13 0.0343401 0.909642
0.1325 0.0319135 0.851255
0.135 0.0296985 0.797623
0.1375 0.0276753 0.748263
0.14 0.0258224 0.702744
0.1425 0.0241206 0.66069
0.145 0.0225505 0.621767
0.1475 0.021112 0.585688
0.15 0.0197897 0.552188
0.1525 0.0185685 0.52103
0.155 0.0174402 0.492004
0.1575 0.0163945 0.464922
0.16 0.0154266 0.439615
0.1625 0.0145286 0.415934
0.165 0.0136972 0.393745
0.1675 0.0129355 0.372923
0.17 0.0122418 0.353346
0.1725 0.0115852 0.334889
0.175 0.0108569 0.317448
0.1775 0.0102917 0.301047
0.18 0.00977414 0.285591
0.1825 0.00927595 0.270983
0.185 0.00880136 0.257153
0.1875 0.00835469 0.24404
0.19 0.00793536 0.231595
0.1925 0.00754032 0.219772
0.195 0.007163 0.20853
0.1975 0.00680092 0.197838
0.2 1.04663e+06 0.187675
0.2025 3.06926e+06 996014
0.205 1.02534e+06 0.168772
0.2075 0.00562341 0.15993
0.21 0.00535164 0.151485
0.2125 0.00509588 0.143425
0.215 0.00484812 0.135741
0.2175 0.00460745 0.128429
0.22 0.00436616 0.121492
0.2225 0.00412567 0.114944
0.225 0.00387657 0.108809
0.2275 0.00362039 0.10313
0.23 0.00335965 0.0979622
0.2325 0.00312142 0.093374
0.235 0.00298639 0.0894195
0.2375 0.0032311 0.0860645
0.24 0.00462248 0.0829385
0.2425 0.00897283 0.0786498
0.245 0.0186788 0.0691782
0.2475 0.0283966 0.0457934
