TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.96288e-05 28.7668
0.0025 3.95226e-05 28.6378
0.005 3.92251e-05 28.2803
0.0075 3.86959e-05 27.6614
0.01 3.79209e-05 26.7904
0.0125 3.68805e-05 25.6786
0.015 3.55518e-05 24.3394
0.0175 3.39121e-05 22.7893
0.02 3.19433e-05 21.0488
0.0225 2.96365e-05 19.1418
0.025 2.69981e-05 17.0965
0.0275 2.40591e-05 14.945
0.03 2.08858e-05 12.7226
0.0325 1.75839e-05 10.4665
0.035 1.42699e-05 8.21494
0.0375 1.10239e-05 6.00432
0.04 0.00213617 3.86901
0.0425 24.0406 26.09
0.045 66718.2 66589.7
0.0475 1.04359e+06 727069
0.04775 7.63278e-17 1.2494e-05
0.05 3.21851e+06 3.17965e+06
0.0525 54630.3 31.149
0.055 76.9772 24.987
0.0575 64.0082 20.6998
0.06 53.8937 17.433
0.0625 45.814 14.8496
0.065 39.2532 12.7611
0.0675 33.8594 11.0477
0.07 29.3807 9.62634
0.0725 25.6304 8.43652
0.075 22.4674 7.43276
0.0775 19.7824 6.58008
0.08 17.4899 5.85115
0.0825 15.5223 5.22439
0.085 13.8251 4.68258
0.0875 12.3547 4.21186
0.09 11.0754 3.80101
0.0925 9.95804 3.44083
0.095 8.97842 3.1238
0.0975 8.11662 2.84365
0.1 7.35597 2.59514
0.1025 6.68251 2.3738
0.105 6.08449 2.17577
0.1075 5.5521 1.99792
0.11 5.07664 1.83878
0.1125 4.65104 1.6959
0.115 4.26916 1.56712
0.1175 3.92572 1.45066
0.12 3.61615 1.34507
0.1225 3.33652 1.2491
0.125 3.08341 1.16169
0.1275 2.85387 1.08192
0.13 2.6453 1.00898
0.1325 2.45545 0.942171
0.135 2.28233 0.880867
0.1375 2.12421 0.82452
0.14 1.97955 0.772647
0.1425 1.847 0.724814
0.145 1.72536 0.680638
0.1475 1.61358 0.639778
0.15 1.5107 0.601929
0.1525 1.41589 0.566817
0.155 1.32841 0.534198
0.1575 1.24758 0.503851
0.16 1.1728 0.475581
0.1625 1.10355 0.449208
0.165 1.03933 0.424574
0.1675 0.979714 0.401532
0.17 0.924313 0.379951
0.1725 0.872775 0.359714
0.175 0.824778 0.340712
0.1775 0.780036 0.322849
0.18 0.738286 0.306034
0.1825 0.699294 0.290188
0.185 0.662841 0.275236
0.1875 0.628733 0.261112
0.19 0.596791 0.247754
0.1925 0.566852 0.235107
0.195 0.538767 0.223119
0.1975 0.5124 0.211745
0.2 0.487627 0.200942
0.2025 0.464332 0.190673
0.205 0.442413 0.180905
0.2075 0.421772 0.17161
0.21 0.402322 0.162764
0.2125 0.383981 0.154349
0.215 0.366674 0.146356
0.2175 0.350333 0.138782
0.22 0.334894 0.131634
0.2225 0.320298 0.124933
0.225 0.306493 0.11871
0.2275 0.293427 0.113018
0.23 0.281052 0.107924
0.2325 0.269323 0.103505
0.235 0.258209 0.0998245
0.2375 0.247668 0.0970021
0.24 0.237662 0.0951828
0.2425 0.228119 0.0945059
0.245 0.218381 0.0948254
0.2475 0.198142 0.0911769
