TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.02982e-09 1.5416e-11
0.0025 1.07467e-08 4.22293e-11
0.005 4.14528e-08 2.28008e-10
0.0075 1.60467e-07 1.13491e-09
0.01 5.05841e-07 4.7733e-09
0.0125 1.11172e-06 1.54149e-08
0.015 1.38768e-06 3.50044e-08
0.0175 6.29406e-07 5.1173e-08
0.02 7.27203e-07 5.15166e-08
0.0225 2.89509e-06 7.18416e-08
0.025 1.40911e-06 1.18356e-07
0.0275 1.2227e-07 1.13684e-07
0.03 5.79456e-08 1.11232e-07
0.0325 2.40085e-06 7.98411e-08
0.035 5.66936e-06 2.96351e-08
0.0375 1.71286e-07 1.99549e-08
0.04 8.15566e-07 5.26995e-09
0.0425 1.68643e-05 1.58792e-07
0.045 8.70076e-05 4.8145e-07
0.0475 1.99592e-08 4.5193e-07
0.0475003 7.77156e-16 6.20958e-11
0.05 0.216358 0.67287
0.0525 2.70036 0.929995
0.055 3.98906 1.12721
0.0575 5.27305 1.28783
0.06 6.53033 1.42299
0.0625 7.74802 1.53894
0.065 8.91855 1.6396
0.0675 10.0375 1.72764
0.07 11.1024 1.80495
0.0725 12.1121 1.87295
0.075 397864 1.93275
0.0775 790477 2361.66
0.08 390370 2.03105
0.0825 15.5942 2.07085
0.085 16.3279 2.10512
0.0875 17.0084 2.13426
0.09 17.6366 2.15865
0.0925 18.2137 2.1786
0.095 18.7406 2.19439
0.0975 19.2185 2.20627
0.1 19.6485 2.21446
0.1025 20.0318 2.21917
0.105 20.3696 2.22058
0.1075 20.6629 2.21885
0.11 20.913 2.21415
0.1125 21.1211 2.20662
0.115 21.2884 2.19638
0.1175 21.4161 2.18358
0.12 21.5054 2.16832
0.1225 21.5574 2.15073
0.125 21.5735 2.1309
0.1275 21.5547 2.10895
0.13 21.5022 2.08496
0.1325 21.4173 2.05905
0.135 21.3011 2.03129
0.1375 21.1549 2.00178
0.14 20.9796 1.97061
0.1425 20.7766 1.93785
0.145 20.547 1.9036
0.1475 20.2918 1.86792
0.15 20.0123 1.8309
0.1525 19.7095 1.79262
0.155 19.3846 1.75315
0.1575 19.0386 1.71256
0.16 18.6726 1.67092
0.1625 18.2877 1.62832
0.165 17.885 1.58481
0.1675 17.4654 1.54047
0.17 17.03 1.49536
0.1725 16.5798 1.44955
0.175 16.1158 1.40311
0.1775 15.6389 1.3561
0.18 15.1502 1.30858
0.1825 14.6506 1.26062
0.185 14.141 1.21228
0.1875 13.6223 1.16362
0.19 13.0953 1.1147
0.1925 12.5611 1.06558
0.195 12.0204 1.01631
0.1975 11.474 0.966958
0.2 10.9229 0.917575
0.2025 10.3677 0.868215
0.205 9.80939 0.818933
0.2075 9.24858 0.769782
0.21 8.68608 0.720813
0.2125 8.12262 0.672077
0.215 7.55891 0.623624
0.2175 6.99566 0.575502
0.22 6.43353 0.527758
0.2225 5.8732 0.480439
0.225 5.31531 0.433589
0.2275 4.76048 0.387253
0.23 4.20933 0.341474
0.2325 3.66244 0.296293
0.235 3.12041 0.25175
0.2375 2.58378 0.207884
0.24 2.05311 0.164734
0.2425 1.52891 0.122335
0.245 1.0117 0.0807246
0.2475 0.501983 0.0399351
