TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44945e-05 18.9188
0.0025 4.42998e-05 18.8261
0.005 4.37617e-05 18.5696
0.0075 4.28347e-05 18.127
0.01 4.15463e-05 17.5077
0.0125 3.99467e-05 16.7227
0.015 3.81431e-05 15.7845
0.0175 3.63848e-05 14.7066
0.02 3.52393e-05 13.5008
0.0225 3.57656e-05 12.1721
0.025 3.88643e-05 10.7073
0.0275 4.13777e-05 9.06802
0.03 2.71777e-05 7.2286
0.0325 3.3363e-05 5.35903
0.035 0.000131009 4.14294
0.0375 0.00011537 4.6147
0.04 0.000771834 6.37858
0.0425 22.5245 6.3051
0.045 43423.3 105.332
0.0475 773806 61.1209
0.04775 9.71445e-17 1.87281e-08
0.05 0.247569 9.88709
0.0525 0.219951 6.97564
0.055 0.182626 5.11522
0.0575 0.152098 3.85118
0.06 0.128094 2.93649
0.0625 0.109102 2.24407
0.065 0.0937546 1.7051
0.0675 0.0811209 1.27836
0.07 0.070678 0.936711
0.0725 0.0616614 0.662105
0.075 0.0542212 0.4389
0.0775 0.0478383 0.257412
0.08 0.0422746 0.109762
0.0825 0.0375862 0.0110151
0.085 0.0334794 0.109569
0.0875 0.0299251 0.189987
0.09 0.0268285 0.25547
0.0925 0.0241211 0.308593
0.095 0.021746 0.351444
0.0975 0.019656 0.385726
0.1 0.0178104 0.412831
0.1025 0.0161769 0.433909
0.105 0.0147257 0.449909
0.1075 0.0134344 0.46162
0.11 0.012281 0.469702
0.1125 0.0112493 0.474705
0.115 0.0103233 0.477095
0.1175 0.00949111 0.477263
0.12 0.00874107 0.47554
0.1225 0.0080638 0.47221
0.125 0.00745084 0.467511
0.1275 794237 0.46165
0.13 6.23824e+06 4.67013e+06
0.1325 772985 0.447117
0.135 0.00551211 0.438725
0.1375 0.00512981 0.42974
0.14 0.00477999 0.420256
0.1425 0.00445913 0.410358
0.145 0.00416582 0.400119
0.1475 0.00389523 0.3896
0.15 0.00364689 0.378858
0.1525 0.00341745 0.367938
0.155 0.00320665 0.356882
0.1575 0.0030109 0.345727
0.16 0.00283047 0.334504
0.1625 0.0026635 0.323239
0.165 0.00250805 0.311958
0.1675 0.00236405 0.30068
0.17 0.00223066 0.289424
0.1725 0.00210595 0.278204
0.175 0.00199005 0.267036
0.1775 0.00188225 0.255931
0.18 0.00178111 0.244899
0.1825 0.00168736 0.233948
0.185 0.00159906 0.223087
0.1875 0.00151658 0.212321
0.19 0.00143998 0.201658
0.1925 0.00136755 0.191099
0.195 0.00129931 0.18065
0.1975 0.00123624 0.170314
0.2 0.00117609 0.160094
0.2025 0.00111987 0.149992
0.205 0.00106713 0.140008
0.2075 0.00101713 0.130145
0.21 0.000970312 0.120403
0.2125 0.000925631 0.110783
0.215 0.00088371 0.101286
0.2175 0.000843893 0.0919137
0.22 0.000805413 0.0826673
0.2225 0.000767292 0.0735526
0.225 0.000730133 0.0645804
0.2275 0.000691321 0.0557686
0.23 0.000648857 0.0471499
0.2325 0.00060256 0.0387783
0.235 0.000547338 0.0307359
0.2375 0.000482769 0.0231468
0.24 0.000406042 0.0161836
0.2425 0.000316431 0.0100761
0.245 0.000215434 0.00511288
0.2475 0.000108082 0.00163181
