TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.46373e-06 23.1021
0.0025 8.43177e-06 22.9919
0.005 8.34068e-06 22.687
0.0075 8.18169e-06 22.1604
0.01 7.95539e-06 21.4224
0.0125 7.66253e-06 20.4852
0.015 7.3038e-06 19.3635
0.0175 6.88118e-06 18.0748
0.02 6.39705e-06 16.639
0.0225 5.85555e-06 15.0792
0.025 5.26205e-06 13.4206
0.0275 4.62398e-06 11.6908
0.03 3.95078e-06 9.91895
0.0325 3.2529e-06 8.13554
0.035 2.55455e-06 6.37159
0.0375 2.11816e-06 4.65712
0.04 0.00056515 3.01189
0.0425 23.2891 1.71222
0.045 48348.1 103.744
0.0475 773807 59.6825
0.04775 1.38778e-17 1.82311e-08
0.05 1.27575e+07 1.27186e+07
0.0525 54459.3 11.7151
0.055 0.0215093 9.39581
0.0575 0.017599 7.67338
0.06 0.0144311 6.36212
0.0625 0.0119171 5.33696
0.065 0.00992001 4.51717
0.0675 0.0083205 3.85025
0.07 0.00702654 3.30067
0.0725 0.00596964 2.84329
0.075 0.00509879 2.45963
0.0775 0.00437645 2.13572
0.08 0.00377298 1.8607
0.0825 0.00326635 1.62603
0.085 0.00283856 1.42489
0.0875 0.00247588 1.25179
0.09 0.00216704 1.10225
0.0925 0.00190302 0.972632
0.095 0.00167624 0.859912
0.0975 0.00148081 0.761603
0.1 0.0013121 0.675628
0.1025 0.00116554 0.600251
0.105 0.00103824 0.534011
0.1075 0.000926789 0.475677
0.11 0.000829632 0.424202
0.1125 0.000743868 0.378696
0.115 0.000668961 0.3384
0.1175 0.00060267 0.302663
0.12 0.00054605 0.270928
0.1225 0.000487483 0.242783
0.125 0.000443754 0.217655
0.1275 0.000402262 0.195256
0.13 0.000366182 0.175276
0.1325 0.000333215 0.157439
0.135 0.000303834 0.141504
0.1375 0.000277459 0.127257
0.14 0.000253538 0.114513
0.1425 0.000232568 0.103105
0.145 0.000212783 0.0928844
0.1475 0.00019536 0.083716
0.15 0.000191679 0.0754744
0.1525 0.00127943 0.067941
0.155 0.000841214 0.0613588
0.1575 0.000791515 0.0555141
0.16 0.000745575 0.0503195
0.1625 0.000702685 0.0457027
0.165 0.000663474 0.0416027
0.1675 0.000626464 0.037967
0.17 0.000592445 0.0347499
0.1725 0.000560418 0.0319109
0.175 0.000530694 0.0294145
0.1775 0.000503128 0.0272288
0.18 0.000476743 0.0253253
0.1825 0.000452937 0.0236786
0.185 0.000429645 0.0222657
0.1875 0.000408555 0.021066
0.19 0.000388743 0.0200611
0.1925 0.000369589 0.0192342
0.195 0.00035198 0.0185705
0.1975 0.000335563 0.0180566
0.2 0.000319984 0.0176807
0.2025 0.000304914 0.0174322
0.205 0.000291314 0.0173021
0.2075 0.000278519 0.0172824
0.21 0.00026632 0.0173665
0.2125 0.000360221 0.0175488
0.215 7.93181e-05 0.0178496
0.2175 2.69575e-05 0.0181711
0.22 2.51324e-05 0.0185303
0.2225 2.37604e-05 0.0189086
0.225 2.17013e-05 0.0192764
0.2275 1.99401e-05 0.0195887
0.23 1.88169e-05 0.0197769
0.2325 1.65458e-05 0.0197676
0.235 1.42744e-05 0.0194387
0.2375 1.22148e-05 0.0186409
0.24 9.74668e-06 0.0171888
0.2425 7.68223e-06 0.0148611
0.245 4.81181e-06 0.0114047
0.2475 2.44931e-06 0.00654733
