TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.16086e-08 1.33676e-10
0.0025 1.05681e-07 5.88749e-10
0.005 2.63303e-07 2.15043e-09
0.0075 6.66865e-07 7.31085e-09
0.01 1.29802e-06 2.03865e-08
0.0125 1.58786e-06 4.21559e-08
0.015 9.20082e-07 5.97555e-08
0.0175 8.05838e-07 6.19862e-08
0.02 2.71677e-06 8.13531e-08
0.0225 2.11825e-06 1.29263e-07
0.025 4.07321e-07 1.28816e-07
0.0275 6.21045e-08 1.14422e-07
0.03 3.15369e-06 8.80678e-08
0.0325 2.81744e-06 3.54985e-09
0.035 9.86126e-06 1.30585e-08
0.0375 1.91461e-07 5.38729e-08
0.04 2.57512e-07 6.83656e-08
0.0425 1.69046e-07 2.19781e-08
0.045 2.10638e-06 5.84299e-08
0.0475 1.59608e-05 9.57963e-07
0.0475003 7.63278e-17 6.69922e-12
0.05 1.99657 0.0724755
0.0525 4.74225 0.0984899
0.055 6.26353 0.117473
0.0575 7.65142 0.13204
0.06 8.92171 0.143475
0.0625 10.0848 0.152519
0.065 11.1491 0.15965
0.0675 12.1219 0.165202
0.07 13.0098 0.169423
0.0725 13.8187 0.172503
0.075 14.5539 0.174596
0.0775 15.2203 0.175826
0.08 15.8223 0.176299
0.0825 16.364 0.176104
0.085 16.849 0.175319
0.0875 17.2807 0.174012
0.09 17.6621 0.172243
0.0925 17.9962 0.170067
0.095 18.2856 0.167529
0.0975 18.5326 0.164676
0.1 18.7396 0.161545
0.1025 18.9085 0.158172
0.105 19.0412 0.154591
0.1075 19.1397 0.150832
0.11 19.2055 0.146922
0.1125 19.2402 0.142887
0.115 19.2453 0.138749
0.1175 19.2221 0.134531
0.12 19.1719 0.130252
0.1225 19.096 0.12593
0.125 18.9955 0.121583
0.1275 18.8716 0.117225
0.13 18.7251 0.112872
0.1325 18.5572 0.108535
0.135 18.3688 0.104227
0.1375 18.1609 0.0999585
0.14 17.9342 0.0957398
0.1425 17.6897 0.0915797
0.145 17.4282 0.0874862
0.1475 17.1505 0.0834668
0.15 16.8573 0.0795278
0.1525 16.5495 0.0756751
0.155 16.2277 0.0719138
0.1575 15.8927 0.0682481
0.16 15.5452 0.0646821
0.1625 15.1859 0.0612187
0.165 14.8155 0.0578607
0.1675 957632 0.0546101
0.17 1.89445e+06 97.1242
0.1725 935561 0.0484371
0.175 13.2363 0.0455163
0.1775 12.8203 0.0427066
0.18 12.3972 0.0400076
0.1825 11.9676 0.0374189
0.185 11.5321 0.0349394
0.1875 11.0913 0.0325679
0.19 10.6458 0.0303029
0.1925 10.1962 0.0281424
0.195 9.74318 0.0260842
0.1975 9.28729 0.0241261
0.2 8.8291 0.0222652
0.2025 8.36921 0.0204987
0.205 7.90818 0.0188236
0.2075 7.44656 0.0172365
0.21 6.98492 0.0157341
0.2125 6.52379 0.0143127
0.215 6.06372 0.0129686
0.2175 5.60521 0.011698
0.22 5.14878 0.0104969
0.2225 4.69492 0.00936136
0.225 4.24412 0.00828719
0.2275 3.79685 0.00727026
0.23 3.35357 0.00630639
0.2325 2.91472 0.00539133
0.235 2.48071 0.00452086
0.2375 2.05196 0.00369075
0.24 1.62885 0.00289681
0.2425 1.21176 0.00213484
0.245 0.801035 0.00140074
0.2475 0.397006 0.000690452
