TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00241389 26.6428
0.0025 0.00240618 26.52
0.005 0.00238465 26.1801
0.0075 0.00234671 25.5921
0.01 0.00229189 24.7661
0.0125 0.00221954 23.7141
0.015 0.00212899 22.4505
0.0175 0.00201975 20.9927
0.02 0.00189174 19.3615
0.0225 0.00174541 17.5808
0.025 0.00158175 15.6781
0.0275 0.00140214 13.6837
0.03 0.00120846 11.6304
0.0325 0.00100412 9.55358
0.035 0.000797152 7.48978
0.0375 0.000634292 5.47485
0.04 0.00164789 3.53101
0.0425 0.56722 1.53558
0.045 2.11129 97.9522
0.0475 2636.3 93.8117
0.04775 4.16334e-17 2.00592e-08
0.05 23.3552 21.1041
0.0525 12.2318 17.8505
0.055 8.20079 14.3656
0.0575 6.50837 11.7949
0.06 5.46185 9.90113
0.0625 4.65244 8.44593
0.065 3.9845 7.28619
0.0675 3.42711 6.33842
0.07 2.96153 5.55087
0.0725 2.57211 4.88887
0.075 2.24534 4.32765
0.0775 1.96987 3.84859
0.08 1.73639 3.43726
0.0825 1.53738 3.08223
0.085 1.36682 2.77431
0.0875 1.21984 2.50604
0.09 1.09256 2.27131
0.0925 0.981792 2.06509
0.095 0.884984 1.8832
0.0975 0.800023 1.72219
0.1 0.725177 1.57913
0.1025 0.659003 1.4516
0.105 0.600302 1.33754
0.1075 0.548067 1.23519
0.11 0.501448 1.14308
0.1125 0.459725 1.05995
0.115 0.422288 0.9847
0.1175 0.38861 0.916405
0.12 0.358246 0.854261
0.1225 0.330804 0.797573
0.125 0.305954 0.745736
0.1275 0.283403 0.698225
0.13 0.262899 0.654582
0.1325 0.244221 0.614405
0.135 0.227178 0.577344
0.1375 0.211598 0.543086
0.14 0.197334 0.51136
0.1425 0.184254 0.481924
0.145 0.172241 0.454564
0.1475 0.161192 0.429089
0.15 0.151014 0.405329
0.1525 0.141627 0.383134
0.155 0.132953 0.362369
0.1575 0.124936 0.342914
0.16 0.117511 0.324659
0.1625 0.110633 0.307508
0.165 0.104251 0.291373
0.1675 0.0983226 0.276173
0.17 0.0928101 0.261837
0.1725 0.087678 0.248299
0.175 0.0828955 0.235501
0.1775 0.0784334 0.223387
0.18 0.0742685 0.21191
0.1825 0.0703738 0.201023
0.185 0.0667318 0.190687
0.1875 0.0633205 0.180864
0.19 0.0601232 0.17152
0.1925 0.0571213 0.162624
0.195 0.054301 0.154148
0.1975 0.0516478 0.146066
0.2 0.0491482 0.138354
0.2025 0.0467891 0.130993
0.205 0.0445621 0.123964
0.2075 0.0424585 0.11725
0.21 0.0404759 0.110837
0.2125 0.0386135 0.104713
0.215 0.0368846 0.0988619
0.2175 0.0353141 0.0932694
0.22 0.0339468 0.0879127
0.2225 0.0328527 0.0827579
0.225 0.0321357 0.0777507
0.2275 0.0319219 0.0728045
0.23 0.0323472 0.0677868
0.2325 0.0335064 0.062504
0.235 0.0353337 0.0566925
0.2375 0.0374269 0.0500274
0.24 1.12684e+06 0.0421696
0.2425 2.36278e+06 127540
0.245 1.10695e+06 0.0222147
0.2475 0.0184424 0.0107982
