TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013534 23.0804
0.0025 0.000134815 22.9703
0.005 0.000133356 22.6657
0.0075 0.000130811 22.1395
0.01 0.000127191 21.4021
0.0125 0.000122504 20.4656
0.015 0.000116766 19.3449
0.0175 0.000110004 18.0572
0.02 0.000102261 16.6227
0.0225 9.36008e-05 15.0643
0.025 8.41098e-05 13.4072
0.0275 7.3907e-05 11.679
0.03 6.3143e-05 9.90886
0.0325 5.19941e-05 8.12723
0.035 4.08877e-05 6.36506
0.0375 3.1174e-05 4.65207
0.04 4.37349e-05 3.01097
0.0425 0.0264366 1.73843
0.045 2.97609 106.191
0.0475 26179.8 23693.5
0.04775 6.245e-17 2.04384e-08
0.05 1.43056 12.4721
0.0525 0.322537 5.86307
0.055 0.478356 4.39578
0.0575 0.41409 3.55885
0.06 0.349104 2.9628
0.0625 0.29686 2.51586
0.065 0.254535 2.16887
0.0675 0.219673 1.89164
0.07 0.190636 1.66515
0.0725 0.166264 1.47697
0.075 0.145686 1.31865
0.0775 0.128218 1.18415
0.08 0.113314 1.06897
0.0825 0.100536 0.969666
0.085 0.0895274 0.883516
0.0875 0.0800002 0.80835
0.09 0.071719 0.74241
0.0925 0.0644907 0.684261
0.095 0.0581576 0.632725
0.0975 0.0525874 0.586828
0.1 0.0476726 0.545761
0.1025 0.0433206 0.508852
0.105 0.0394562 0.475539
0.1075 0.0360138 0.445347
0.11 0.0329406 0.41788
0.1125 0.0301878 0.392799
0.115 0.0277188 0.369817
0.1175 0.0254972 0.348686
0.12 0.023495 0.329195
0.1225 0.0216825 0.311158
0.125 0.020037 0.294425
0.1275 0.0185482 0.278873
0.13 0.0171981 0.264386
0.1325 0.0159683 0.250857
0.135 0.0148459 0.238193
0.1375 0.0138194 0.226312
0.14 0.0128813 0.215145
0.1425 0.0120195 0.204628
0.145 0.0112302 0.194709
0.1475 0.0105041 0.185337
0.15 0.00983554 0.176468
0.1525 0.00921987 0.168063
0.155 0.00864991 0.160086
0.1575 0.00812452 0.152507
0.16 0.00763843 0.145297
0.1625 0.00718859 0.138431
0.165 0.00677049 0.131882
0.1675 0.00638238 0.125631
0.17 0.00602362 0.119658
0.1725 0.00569172 0.113941
0.175 0.00538324 0.108458
0.1775 0.00507667 0.103186
0.18 0.00480886 0.0981425
0.1825 0.00455958 0.0933055
0.185 0.00432249 0.0886545
0.1875 0.00410144 0.0841783
0.19 0.00389309 0.0798651
0.1925 0.00369599 0.0757066
0.195 0.00351156 0.0716972
0.1975 1.04065e+06 0.0678333
0.2 4.04953e+06 1.98832e+06
0.2025 1.01929e+06 0.0605147
0.205 0.00288003 0.0570379
0.2075 0.00274072 0.0536865
0.21 0.00261064 0.0504626
0.2125 0.00248541 0.0473673
0.215 0.00236672 0.0444056
0.2175 0.00225334 0.0415824
0.22 0.00214449 0.038905
0.2225 0.00203866 0.0363833
0.225 0.0019353 0.0340307
0.2275 0.00183138 0.0318661
0.23 0.0017246 0.029917
0.2325 0.00160814 0.0282247
0.235 0.00148284 0.0268542
0.2375 0.00135851 0.0258921
0.24 0.00133042 0.0254274
0.2425 0.00180268 0.0253796
0.245 0.00408783 0.024771
0.2475 0.00923276 0.0193891
