TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000353833 18.7922
0.0025 0.000352287 18.7
0.005 0.000348014 18.4451
0.0075 0.00034067 18.0051
0.01 0.000330508 17.3895
0.0125 0.00031802 16.609
0.015 0.000304271 15.6758
0.0175 0.000291628 14.6026
0.02 0.000284829 13.3997
0.0225 0.000290483 12.0692
0.025 0.000307458 10.5968
0.0275 0.000294928 8.95623
0.03 0.000129794 7.16729
0.0325 0.000325874 5.46657
0.035 0.000844877 4.4806
0.0375 0.000462982 4.856
0.04 0.0105484 5.86399
0.0425 21.4277 4.76504
0.045 41248.4 107.509
0.0475 773809 58.9621
0.04775 1.38778e-17 1.94436e-08
0.05 2.30019 7.13019
0.0525 1.90029 4.73947
0.055 1.52707 3.43754
0.0575 1.2471 2.60443
0.06 1.06123 1.99727
0.0625 0.898306 1.53137
0.065 0.77195 1.1596
0.0675 0.668318 0.858529
0.07 0.581963 0.61301
0.0725 0.509241 0.412105
0.075 0.447533 0.247413
0.0775 0.39486 0.112295
0.08 0.349671 0.00143745
0.0825 0.310729 0.0894469
0.085 0.27703 0.163829
0.0875 0.247756 0.224533
0.09 0.222232 0.273861
0.0925 0.199898 0.313702
0.095 0.180292 0.345606
0.0975 0.163024 0.370854
0.1 0.14777 0.390507
0.1025 0.134255 0.405447
0.105 0.122248 0.416409
0.1075 0.111551 0.42401
0.11 0.101998 0.428765
0.1125 0.093446 0.43111
0.115 0.0857709 0.431412
0.1175 0.0788679 0.429982
0.12 0.0726456 0.427084
0.1225 0.0670255 0.422942
0.125 0.0619388 0.417747
0.1275 0.0573263 0.411662
0.13 0.0531355 0.404826
0.1325 0.0493218 0.397359
0.135 0.0458442 0.389364
0.1375 0.0426685 0.380928
0.14 0.039764 0.372127
0.1425 0.0371024 0.363027
0.145 0.0346601 0.353683
0.1475 0.0324168 0.344145
0.15 0.0303512 0.334454
0.1525 0.0284487 0.324648
0.155 0.0266928 0.314757
0.1575 0.0250706 0.304809
0.16 0.02357 0.294827
0.1625 0.0221797 0.284833
0.165 0.0208905 0.274844
0.1675 0.0196943 0.264876
0.17 0.0185814 0.254943
0.1725 0.0175469 0.245056
0.175 0.0165823 0.235225
0.1775 0.0156839 0.22546
0.18 0.0148443 0.215768
0.1825 0.0140607 0.206157
0.185 0.013327 0.196632
0.1875 0.0126404 0.187199
0.19 0.0119975 0.177863
0.1925 0.0113933 0.168627
0.195 0.0108271 0.159496
0.1975 0.0102946 0.150473
0.2 0.00979413 0.141561
0.2025 0.00932317 0.132763
0.205 0.00888009 0.124081
0.2075 0.00846357 0.115517
0.21 0.00807075 0.107073
0.2125 0.00770278 0.0987485
0.215 0.00735623 0.0905434
0.2175 0.00703055 0.0824561
0.22 0.00672367 0.074484
0.2225 0.00643224 0.0666244
0.225 0.00615012 0.0588751
0.2275 0.00586929 0.0512377
0.23 0.00557566 0.0437216
0.2325 0.00524938 0.0363514
0.235 0.00486513 0.0291769
0.2375 0.0043882 0.0222879
0.24 1.12684e+06 0.0158304
0.2425 2.88901e+06 653772
0.245 1.10695e+06 0.00517752
0.2475 0.00108843 0.0016826
