TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.88357e-06 8.33042e-09
0.0025 3.07506e-06 2.43143e-08
0.005 6.01332e-06 6.55699e-08
0.0075 1.24597e-05 1.73002e-07
0.01 2.09806e-05 3.95147e-07
0.0125 2.34829e-05 7.12733e-07
0.015 1.10091e-05 9.35808e-07
0.0175 3.71549e-06 8.62957e-07
0.02 1.00011e-06 7.02575e-07
0.0225 3.27412e-06 6.7914e-07
0.025 1.87543e-05 3.81311e-07
0.0275 1.38949e-06 1.52261e-07
0.03 1.48382e-05 1.15459e-07
0.0325 3.55344e-06 2.35494e-08
0.035 1.93136e-06 1.59844e-08
0.0375 1.27772e-05 1.23231e-07
0.04 9.81484e-05 5.3272e-07
0.0425 7.34865e-06 1.1524e-06
0.045 3.14689e-05 7.43721e-07
0.0475 0.000152938 5.22312e-06
0.0475003 1.59595e-16 1.78623e-10
0.05 3.0409 1.93535
0.0525 3.61058 2.68044
0.055 6.71487 3.25433
0.0575 10.0156 3.72385
0.06 13.3793 4.12085
0.0625 16.7293 4.46316
0.065 20.0193 4.76195
0.0675 23.2199 5.02475
0.07 26.3125 5.25692
0.0725 29.2847 5.4625
0.075 32.1285 5.64456
0.0775 34.8387 5.80556
0.08 37.4123 5.9475
0.0825 39.8473 6.07201
0.085 42.1432 6.18047
0.0875 44.2999 6.27406
0.09 46.318 6.35378
0.0925 48.1987 6.42051
0.095 49.9431 6.47502
0.0975 51.553 6.51801
0.1 53.0303 6.55009
0.1025 54.3769 6.57182
0.105 55.5951 6.5837
0.1075 56.687 6.5862
0.11 57.6552 6.57974
0.1125 58.5021 6.56473
0.115 59.2301 6.54155
0.1175 59.842 6.51053
0.12 60.3403 6.47202
0.1225 60.7278 6.42633
0.125 61.0071 6.37376
0.1275 61.1812 6.3146
0.13 61.2527 6.24913
0.1325 61.2244 6.17762
0.135 61.0994 6.10033
0.1375 60.8803 6.01752
0.14 60.5702 5.92943
0.1425 60.1718 5.8363
0.145 59.6881 5.73838
0.1475 59.1221 5.63589
0.15 58.4766 5.52907
0.1525 57.7547 5.41813
0.155 56.9591 5.30331
0.1575 56.0929 5.18481
0.16 55.159 5.06286
0.1625 54.1604 4.93768
0.165 53.0999 4.80946
0.1675 51.9804 4.67842
0.17 50.805 4.54477
0.1725 49.5765 4.40871
0.175 48.2978 4.27044
0.1775 46.9718 4.13017
0.18 45.6013 3.98808
0.1825 44.1892 3.84438
0.185 42.7383 3.69926
0.1875 41.2514 3.5529
0.19 39.7313 3.40551
0.1925 38.1809 3.25726
0.195 1.03343e+06 3.10834
0.1975 2.04407e+06 202.065
0.2 1.01202e+06 2.80922
0.2025 31.7291 2.65937
0.205 30.067 2.50956
0.2075 28.3905 2.35996
0.21 26.7021 2.21074
0.2125 25.0043 2.06207
0.215 23.2997 1.91411
0.2175 21.5906 1.76701
0.22 19.8795 1.62094
0.2225 18.1688 1.47604
0.225 16.4606 1.33247
0.2275 14.7574 1.19037
0.23 13.0613 1.04989
0.2325 11.3746 0.911157
0.235 9.69932 0.774315
0.2375 8.03758 0.639492
0.24 6.39142 0.506817
0.2425 4.76284 0.376413
0.245 3.15375 0.248399
0.2475 1.56605 0.122891
