TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.49031e-07 2.33709e-09
0.0025 6.31815e-07 5.63232e-09
0.005 9.39545e-07 1.23261e-08
0.0075 1.37504e-06 2.54216e-08
0.01 1.42979e-06 4.34847e-08
0.0125 5.56412e-07 5.52878e-08
0.015 7.61084e-07 4.58352e-08
0.0175 9.83487e-07 2.08596e-08
0.02 2.92903e-07 6.60152e-09
0.0225 6.35156e-07 1.39633e-09
0.025 3.12026e-09 2.79017e-09
0.0275 5.49109e-09 5.50886e-09
0.03 6.0998e-09 6.55038e-09
0.0325 5.68699e-09 6.05272e-09
0.035 4.1465e-09 4.3442e-09
0.0375 2.20063e-09 1.91419e-09
0.04 2.85082e-07 7.1139e-10
0.0425 1.06171e-05 2.27911e-08
0.045 1.53975e-05 1.86777e-06
0.0475 2.42379e-05 3.99846e-09
0.0475003 6.66134e-16 7.0274e-12
0.05 2.09632 0.0761422
0.0525 4.9794 0.103463
0.055 6.57679 0.123397
0.0575 8.03414 0.138694
0.06 9.368 0.1507
0.0625 10.5893 0.160196
0.065 11.7069 0.167682
0.0675 12.7284 0.173511
0.07 13.6608 0.177941
0.0725 14.5101 0.181174
0.075 15.2822 0.18337
0.0775 15.9819 0.184661
0.08 16.6141 0.185156
0.0825 17.1829 0.18495
0.085 17.6921 0.184125
0.0875 523448 0.182751
0.09 1.03418e+06 80.3308
0.0925 509764 0.178606
0.095 19.2007 0.175941
0.0975 19.4601 0.172943
0.1 19.6774 0.169654
0.1025 19.8548 0.166112
0.105 19.9942 0.162351
0.1075 20.0976 0.158403
0.11 20.1667 0.154297
0.1125 20.2032 0.150058
0.115 20.2085 0.145713
0.1175 20.1842 0.141283
0.12 20.1315 0.136789
0.1225 20.0518 0.13225
0.125 19.9463 0.127685
0.1275 19.8161 0.123109
0.13 19.6624 0.118536
0.1325 19.4861 0.113982
0.135 19.2883 0.109458
0.1375 19.0699 0.104975
0.14 18.8319 0.100545
0.1425 18.5752 0.0961761
0.145 18.3006 0.0918773
0.1475 18.0089 0.0876562
0.15 17.7011 0.0835197
0.1525 17.3778 0.0794737
0.155 17.0399 0.0755237
0.1575 16.6882 0.0716742
0.16 16.3233 0.0679292
0.1625 15.946 0.0642921
0.165 15.5571 0.0607657
0.1675 15.1572 0.057352
0.17 14.7471 0.0540528
0.1725 14.3274 0.0508693
0.175 13.8988 0.0478021
0.1775 13.4621 0.0448514
0.18 13.0178 0.042017
0.1825 12.5667 0.0392983
0.185 12.1093 0.0366945
0.1875 11.6464 0.034204
0.19 11.1786 0.0318253
0.1925 10.7066 0.0295563
0.195 10.2309 0.0273949
0.1975 9.75216 0.0253384
0.2 9.27105 0.0233842
0.2025 8.78813 0.021529
0.205 8.30402 0.0197698
0.2075 7.8193 0.018103
0.21 7.33455 0.0165251
0.2125 6.85034 0.0150323
0.215 6.36723 0.0136207
0.2175 5.88577 0.0122863
0.22 5.40649 0.0110249
0.2225 4.92992 0.00983223
0.225 4.45656 0.00870407
0.2275 3.9869 0.00763602
0.23 3.52143 0.00662368
0.2325 3.06061 0.0056626
0.235 2.60488 0.00474835
0.2375 2.15466 0.00387649
0.24 1.71038 0.00304259
0.2425 1.27241 0.00224229
0.245 0.841127 0.00147124
0.2475 0.416876 0.000725204
