TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0025392 2.00604e-05
0.0025 0.00215375 2.76835e-06
0.005 0.000359874 4.55688e-07
0.0075 1.64906e-08 2.51827e-06
0.01 1.34007e-07 3.53483e-06
0.0125 1.26713e-07 3.73564e-06
0.015 9.33905e-08 3.46042e-06
0.0175 5.7926e-08 2.95212e-06
0.02 2.9697e-08 2.37295e-06
0.0225 1.11109e-08 1.81914e-06
0.025 6.81742e-10 1.33682e-06
0.0275 3.72525e-09 9.39532e-07
0.03 4.58008e-09 6.21622e-07
0.0325 3.59789e-09 3.69168e-07
0.035 1.48978e-09 1.65743e-07
0.0375 7.38738e-07 4.87797e-09
0.04 2.46213e-05 2.79395e-07
0.0425 0.0001287 1.22158e-07
0.045 1.9452e-05 5.21988e-07
0.0475 0.000278124 3.04088e-06
0.0475003 2.08167e-15 2.30924e-10
0.05 7.80059 2.4936
0.0525 6.20497 3.56761
0.055 6.25742 4.43761
0.0575 5.86945 5.18688
0.06 5.21537 5.85331
0.0625 4.39338 6.45718
0.065 3.46385 7.01061
0.0675 2.46627 7.52143
0.07 1.42777 7.99502
0.0725 0.367728 8.43519
0.075 0.699636 8.84482
0.0775 1.76359 9.22607
0.08 2.81589 9.58065
0.0825 3.85008 9.90992
0.085 4.86108 10.215
0.0875 5.8448 10.4968
0.09 6.79798 10.756
0.0925 7.71797 10.9935
0.095 8.60262 11.2097
0.0975 9.45023 11.4051
0.1 10.2594 11.5802
0.1025 11.029 11.7355
0.105 11.7583 11.8714
0.1075 12.4465 11.9881
0.11 13.0932 12.0862
0.1125 13.698 12.1658
0.115 14.2609 12.2274
0.1175 14.7817 12.2714
0.12 15.2604 12.2979
0.1225 15.6973 12.3074
0.125 16.0926 12.3003
0.1275 16.4465 12.2768
0.13 16.7594 12.2373
0.1325 17.0318 12.1821
0.135 17.2643 12.1117
0.1375 17.4573 12.0264
0.14 17.6114 11.9265
0.1425 17.7274 11.8125
0.145 17.8059 11.6847
0.1475 17.8477 11.5436
0.15 17.8535 11.3896
0.1525 17.8242 11.223
0.155 17.7606 11.0443
0.1575 17.6636 10.854
0.16 17.5341 10.6525
0.1625 17.373 10.4402
0.165 17.1813 10.2176
0.1675 16.96 9.9851
0.17 16.71 9.74327
0.1725 16.4324 9.49254
0.175 16.1281 9.23339
0.1775 15.7983 8.96631
0.18 15.444 8.69179
0.1825 15.0663 8.41031
0.185 14.6662 8.12238
0.1875 14.2448 7.82849
0.19 13.8033 7.52915
0.1925 13.3426 7.22486
0.195 12.8641 6.91613
0.1975 12.3686 6.60346
0.2 11.8574 6.28735
0.2025 11.3316 5.96832
0.205 10.7922 5.64686
0.2075 10.2404 5.32348
0.21 9.67733 4.99867
0.2125 9.10401 4.67294
0.215 8.52157 4.34677
0.2175 7.9311 4.02067
0.22 7.33367 3.69511
0.2225 6.73036 3.37058
0.225 6.12224 3.04755
0.2275 1.10466e+06 2.7265
0.23 2.19201e+06 1629.49
0.2325 1.08431e+06 2.09216
0.235 3.66235 1.77979
0.2375 3.04563 1.4712
0.24 2.43019 1.16684
0.2425 1.81699 0.867125
0.245 1.207 0.572477
0.2475 0.601122 0.283303
