TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000603869 26.6681
0.0025 0.000601944 26.5453
0.005 0.000596568 26.2052
0.0075 0.000587091 25.6167
0.01 0.000573398 24.7902
0.0125 0.000555323 23.7375
0.015 0.000532695 22.4729
0.0175 0.000505392 21.014
0.02 0.000473389 19.3814
0.0225 0.000436799 17.5992
0.025 0.000395871 15.6947
0.0275 0.00035095 13.6984
0.03 0.000302494 11.6431
0.0325 0.000251333 9.56413
0.035 0.000199189 7.49815
0.0375 0.000156246 5.48144
0.04 0.000665328 3.53893
0.0425 0.686305 2.29658
0.045 0.913811 95.9688
0.0475 1.27836 55.7317
0.04775 1.38778e-17 1.67189e-08
0.05 1.85328 14.7714
0.0525 1.78142 12.0384
0.055 1.56494 9.79482
0.0575 1.34126 8.0713
0.06 1.14632 6.73354
0.0625 0.983631 5.67323
0.065 0.848841 4.81676
0.0675 0.736695 4.11452
0.07 0.642702 3.53207
0.0725 0.563327 3.04464
0.075 0.495837 2.63381
0.0775 0.438107 2.28548
0.08 0.388469 1.98866
0.0825 0.345592 1.73463
0.085 0.308399 1.51637
0.0875 0.276018 1.32819
0.09 0.247724 1.16542
0.0925 0.222922 1.02422
0.095 0.201111 0.901398
0.0975 0.181875 0.794303
0.1 0.164862 0.700706
0.1025 0.149772 0.618735
0.105 0.136354 0.546809
0.1075 0.124393 0.483586
0.11 0.113705 0.427925
0.1125 0.104131 0.378851
0.115 0.0955374 0.33553
0.1175 0.0878049 0.297244
0.12 0.080835 0.263373
0.1225 0.0745383 0.233385
0.125 0.0688387 0.206816
0.1275 0.0636714 0.183262
0.13 0.0589763 0.162373
0.1325 0.0547044 0.143844
0.135 0.0508095 0.127406
0.1375 0.0472537 0.112824
0.14 0.0440013 0.0998916
0.1425 0.0410217 0.0884273
0.145 0.0382884 0.0782697
0.1475 0.0357763 0.0692765
0.15 0.0334699 0.0613209
0.1525 0.0315484 0.0542928
0.155 0.0291939 0.0482011
0.1575 921497 0.0427478
0.16 2.29743e+06 478063
0.1625 899422 0.0337921
0.165 0.0229303 0.0301563
0.1675 0.0215987 0.0270039
0.17 0.0203619 0.024285
0.1725 0.0192124 0.021955
0.175 0.0181435 0.0199742
0.1775 0.0171475 0.0183072
0.18 0.0162192 0.0169223
0.1825 0.0153527 0.0157911
0.185 0.0145442 0.014888
0.1875 0.0137871 0.0141906
0.19 0.0130799 0.0136779
0.1925 0.0124175 0.0133319
0.195 0.0117957 0.0131362
0.1975 0.0112153 0.0130758
0.2 0.0106672 0.013138
0.2025 0.0101543 0.0133106
0.205 0.00967001 0.0135831
0.2075 0.00921193 0.0139452
0.21 0.00870827 0.0143863
0.2125 0.00842958 0.0148633
0.215 0.00796073 0.0154283
0.2175 0.00757195 0.0160328
0.22 0.00718775 0.0166577
0.2225 0.00680067 0.0172778
0.225 0.00639873 0.0178586
0.2275 0.00597344 0.0183525
0.23 0.0055136 0.0186951
0.2325 0.00500469 0.0188013
0.235 0.00444102 0.0185598
0.2375 0.00381186 0.0178313
0.24 0.00311965 0.0164452
0.2425 0.00237046 0.0142017
0.245 0.00157952 0.0108753
0.2475 0.000777977 0.00622347
