TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00127019 28.8462
0.0025 0.00126682 28.717
0.005 0.00125735 28.359
0.0075 0.00124051 27.739
0.01 0.00121583 26.8665
0.0125 0.00118268 25.7526
0.015 0.0011403 24.4106
0.0175 0.00108796 22.8573
0.02 0.00102506 21.1128
0.0225 0.000951272 19.2012
0.025 0.000866771 17.1507
0.0275 0.000772505 14.9933
0.03 0.000670557 12.7645
0.0325 0.000564367 10.5018
0.035 0.00045884 8.24358
0.0375 0.000350247 6.02596
0.04 0.00154125 3.8859
0.0425 30.1893 2.82555
0.045 73215.3 90.8943
0.0475 773718 52.2793
0.04775 3.46945e-17 1.58151e-08
0.05 3.8108 13.5253
0.0525 3.41372 11.6253
0.055 2.86708 10.0111
0.0575 2.40613 8.66315
0.06 2.06441 7.51051
0.0625 1.77588 6.52538
0.065 1.5435 5.67693
0.0675 1.35117 4.94508
0.07 1.18938 4.3142
0.0725 1.05201 3.77113
0.075 394798 3.30469
0.0775 965490 183345
0.08 387497 2.5483
0.0825 0.653399 2.24354
0.085 0.584732 1.9789
0.0875 0.524438 1.74871
0.09 0.471433 1.54812
0.0925 0.424752 1.37294
0.095 0.383554 1.21965
0.0975 0.347113 1.08523
0.1 0.314802 0.967107
0.1025 0.286085 0.863108
0.105 0.260505 0.771362
0.1075 0.23767 0.690271
0.11 0.217241 0.618464
0.1125 0.198932 0.554764
0.115 0.182491 0.498158
0.1175 0.167699 0.447774
0.12 0.154365 0.40286
0.1225 0.142324 0.362765
0.125 0.131429 0.326927
0.1275 0.121552 0.294857
0.13 0.11258 0.266128
0.1325 0.104418 0.240368
0.135 0.09698 0.217253
0.1375 0.0901884 0.196496
0.14 0.0839799 0.177846
0.1425 0.0782932 0.161081
0.145 0.0730797 0.146006
0.1475 0.0682901 0.132446
0.15 0.0638846 0.120248
0.1525 0.0598294 0.109276
0.155 0.0560889 0.0994075
0.1575 0.0526408 0.0905347
0.16 0.0494662 0.082562
0.1625 0.0465576 0.0754074
0.165 0.0444141 0.069005
0.1675 0.0405842 0.0634357
0.17 0.0388399 0.0583044
0.1725 0.0366906 0.0537159
0.175 0.0346627 0.0496308
0.1775 0.0327595 0.0460063
0.18 0.0309823 0.0428003
0.1825 0.0293199 0.0399741
0.185 0.0277632 0.0374917
0.1875 0.0263074 0.03532
0.19 0.0249405 0.0334285
0.1925 0.0236576 0.0317887
0.195 0.0224494 0.030374
0.1975 0.0213121 0.0291592
0.2 0.0202383 0.0281203
0.2025 0.0192218 0.0272342
0.205 0.0182542 0.0264779
0.2075 0.017326 0.0258281
0.21 0.0162192 0.0252593
0.2125 0.0159479 0.0246937
0.215 0.0149195 0.024241
0.2175 0.0141594 0.0238211
0.22 0.0134434 0.0234099
0.2225 0.0127498 0.022986
0.225 0.0120638 0.0225257
0.2275 0.0113598 0.0220007
0.23 0.0106129 0.0213724
0.2325 0.00978892 0.020587
0.235 0.00885048 0.0195688
0.2375 0.00776118 0.0182123
0.24 0.00649853 0.0163757
0.2425 0.00504907 0.0138764
0.245 0.00344125 0.01049
0.2475 0.00172793 0.00595785
