TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.90191e-05 23.6547
0.0025 6.87581e-05 23.5424
0.005 6.80319e-05 23.2316
0.0075 6.67634e-05 22.6947
0.01 6.49556e-05 21.9421
0.0125 6.26098e-05 20.986
0.015 5.97303e-05 19.8411
0.0175 5.63275e-05 18.5249
0.02 5.24214e-05 17.0577
0.0225 4.80423e-05 15.4627
0.025 4.32299e-05 13.7654
0.0275 3.80335e-05 11.994
0.03 3.25267e-05 10.1782
0.0325 2.68598e-05 8.3493
0.035 2.12981e-05 6.53884
0.0375 1.52499e-05 4.77625
0.04 2.12852e-05 3.09485
0.0425 0.0124164 1.81821
0.045 2.19782 106.177
0.0475 20348.5 36857.8
0.04775 3.46945e-17 2.04808e-08
0.05 0.748669 14.1171
0.0525 0.127646 6.37198
0.055 0.242884 4.8199
0.0575 0.206505 3.87456
0.06 0.173852 3.20939
0.0625 0.14798 2.72027
0.065 0.127033 2.34691
0.0675 0.109766 2.05251
0.07 0.0953672 1.81415
0.0725 0.0832651 1.61701
0.075 0.0730294 1.45122
0.0775 0.0643244 1.3099
0.08 0.0568826 1.1881
0.0825 0.0504899 1.08213
0.085 0.0449732 0.989201
0.0875 0.0401905 0.907153
0.09 0.0360278 0.834276
0.0925 0.0323906 0.769209
0.095 0.0292006 0.710849
0.0975 0.0263933 0.658297
0.1 0.0239151 0.610809
0.1025 0.021721 0.567766
0.105 0.0197721 0.528645
0.1075 0.0180374 0.493005
0.11 0.0164888 0.460463
0.1125 0.0151036 0.430689
0.115 724774 0.403395
0.1175 4.96973e+06 3.53941e+06
0.12 704719 0.355234
0.1225 0.0108249 0.333984
0.125 0.0100044 0.314384
0.1275 0.00926027 0.29627
0.13 0.00858337 0.279498
0.1325 0.00796772 0.263944
0.135 0.007406 0.249495
0.1375 0.00689314 0.236053
0.14 0.00642395 0.22353
0.1425 0.00599339 0.211846
0.145 0.00559893 0.200932
0.1475 0.0052381 0.190725
0.15 0.00492181 0.18116
0.1525 0.0046607 0.172111
0.155 0.00425591 0.163341
0.1575 0.00404337 0.155323
0.16 0.00381706 0.147804
0.1625 0.00359451 0.14068
0.165 0.00338562 0.133911
0.1675 0.00319206 0.127474
0.17 0.00301186 0.121344
0.1725 0.00284484 0.1155
0.175 0.00268952 0.10992
0.1775 0.00254425 0.104584
0.18 0.00240848 0.0994755
0.1825 0.00228269 0.0945777
0.185 0.00216381 0.0898754
0.1875 0.00205319 0.085356
0.19 0.00194918 0.0810069
0.1925 0.00185169 0.0768182
0.195 0.00175954 0.0727806
0.1975 0.00167356 0.0688868
0.2 0.00159152 0.0651306
0.2025 0.00151528 0.0615079
0.205 0.00144185 0.058015
0.2075 0.00137234 0.0546507
0.21 0.00130645 0.051417
0.2125 0.00123734 0.0483185
0.215 0.00116657 0.0453822
0.2175 0.00114241 0.0426564
0.22 0.00107531 0.0400227
0.2225 0.00101749 0.0375406
0.225 0.000963735 0.0352421
0.2275 0.000913315 0.0331503
0.23 0.0008601 0.0312892
0.2325 0.000803256 0.0296973
0.235 0.000739003 0.0284342
0.2375 0.000667465 0.0275906
0.24 0.000599268 0.0272921
0.2425 0.000664158 0.0276502
0.245 0.00171419 0.0283014
0.2475 0.00693171 0.0253448
