TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000146669 25.6065
0.0025 0.000146167 25.4872
0.005 0.00014477 25.1568
0.0075 0.000142316 24.5856
0.01 0.00013879 23.7839
0.0125 0.000134169 22.7638
0.015 0.000128432 21.5399
0.0175 0.000121569 20.1298
0.02 0.000113589 18.5542
0.0225 0.000104532 16.837
0.025 9.44707e-05 15.005
0.0275 8.35282e-05 13.0878
0.03 7.18983e-05 11.1172
0.0325 5.98995e-05 9.12672
0.035 4.80781e-05 7.14978
0.0375 3.77065e-05 5.21804
0.04 7.31438e-05 3.35577
0.0425 0.0260029 1.43343
0.045 6.5421 104.914
0.0475 58159.8 52709.8
0.04775 0 2.21654e-08
0.05 2.44805 44.1048
0.0525 0.0123101 25.7959
0.055 0.517512 20.5445
0.0575 0.467508 17.097
0.06 0.389875 14.4333
0.0625 0.326099 12.3032
0.065 0.275355 10.5715
0.0675 0.234677 9.14726
0.07 0.201684 7.96475
0.0725 0.174614 6.97483
0.075 0.152168 6.14003
0.0775 0.13338 5.43132
0.08 0.117521 4.82595
0.0825 0.104036 4.30594
0.085 0.0924927 3.85688
0.0875 0.0825532 3.46721
0.09 0.0739469 3.12752
0.0925 0.0664606 2.83014
0.095 0.0599163 2.56873
0.0975 0.0541735 2.33807
0.1 0.049114 2.13382
0.1025 0.0446406 1.95232
0.105 0.0406717 1.79053
0.1075 0.0371399 1.64586
0.11 0.0339873 1.5161
0.1125 0.0311659 1.39941
0.115 0.0286333 1.29418
0.1175 0.0263558 1.19904
0.12 0.0243013 1.11281
0.1225 0.0224446 1.03447
0.125 0.0207631 0.963141
0.1275 0.0192366 0.898047
0.13 0.0178492 0.83852
0.1325 0.0165848 0.783972
0.135 0.0154309 0.733889
0.1375 0.0143759 0.687819
0.14 0.0134098 0.645363
0.1425 0.0125244 0.606167
0.145 0.01171 0.56992
0.1475 0.010962 0.536344
0.15 0.0102716 0.505192
0.1525 0.00963643 0.476244
0.155 0.00904832 0.449304
0.1575 0.00850501 0.424196
0.16 0.00800196 0.400761
0.1625 0.0075357 0.378858
0.165 0.0071029 0.35836
0.1675 0.00670031 0.33915
0.17 0.00632654 0.321126
0.1725 0.00597814 0.304193
0.175 0.00565337 0.288266
0.1775 0.00535077 0.273267
0.18 0.00506754 0.259127
0.1825 0.00480349 0.245781
0.185 0.00455589 0.23317
0.1875 0.00432421 0.221242
0.19 0.00410722 0.209948
0.1925 0.0039039 0.199243
0.195 0.00371202 0.189087
0.1975 0.00353307 0.179442
0.2 0.00336344 0.170274
0.2025 0.00320421 0.161551
0.205 0.00305426 0.153246
0.2075 0.00291193 0.145333
0.21 0.00277666 0.137789
0.2125 0.00264808 0.130596
0.215 0.00252462 0.123737
0.2175 0.00240415 0.117203
0.22 0.00228699 0.11099
0.2225 0.00216826 0.105102
0.225 0.00204902 0.0995554
0.2275 0.00192383 0.0943789
0.23 1.10916e+06 0.0896203
0.2325 4.22958e+06 2.03011e+06
0.235 1.0889e+06 0.0816564
0.2375 0.00139857 0.0786473
0.24 0.00154077 0.076359
0.2425 0.00284874 0.0743863
0.245 0.00848115 0.0702338
0.2475 0.0223492 0.0536852
