TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00246062 27.4108
0.0025 0.0024532 27.2857
0.005 0.00243246 26.9391
0.0075 0.00239578 26.3393
0.01 0.00234256 25.4963
0.0125 0.0022719 24.4218
0.015 0.00218284 23.1299
0.0175 141.787 21.6378
0.02 37885.9 37658
0.0225 110.155 18.1393
0.025 0.00163418 16.1848
0.0275 0.00145254 14.1334
0.03 0.00125674 12.0187
0.0325 0.00104779 9.87628
0.035 0.000822738 7.74396
0.0375 0.000594236 5.66239
0.04 0.00497158 3.67148
0.0425 28.2391 2.48111
0.045 67142.7 94.4119
0.0475 773487 53.7746
0.04775 2.08167e-17 1.65406e-08
0.05 8.30943 12.9832
0.0525 7.20044 11.0703
0.055 6.06822 9.45683
0.0575 5.07319 8.13039
0.06 4.33117 7.00259
0.0625 3.73918 6.03745
0.065 3.25268 5.21079
0.0675 2.84514 4.50312
0.07 2.50063 3.89764
0.0725 2.23473 3.38
0.075 1.91054 2.94465
0.0775 1.7218 2.56319
0.08 1.53257 2.23461
0.0825 1.36686 1.9514
0.085 1.22193 1.70691
0.0875 1.09507 1.49543
0.09 0.983811 1.31215
0.0925 0.886006 1.15297
0.095 0.799809 1.01446
0.0975 0.723644 0.893712
0.1 0.65617 0.788272
0.1025 0.596244 0.696048
0.105 0.542892 0.615262
0.1075 0.49528 0.544397
0.11 0.452697 0.482152
0.1125 0.414526 0.427413
0.115 0.380237 0.37922
0.1175 0.349376 0.336746
0.12 0.321542 0.299276
0.1225 0.296394 0.266193
0.125 0.27363 0.236959
0.1275 0.252988 0.211108
0.13 0.234238 0.188236
0.1325 0.217179 0.167988
0.135 0.201632 0.150056
0.1375 0.187442 0.13417
0.14 0.174468 0.120094
0.1425 0.162588 0.107621
0.145 0.151691 0.0965668
0.1475 0.141676 0.0867712
0.15 0.132456 0.0780907
0.1525 0.123944 0.0703971
0.155 0.116062 0.0635742
0.1575 0.107859 0.0575145
0.16 0.104317 0.0520403
0.1625 0.0970746 0.0473314
0.165 0.0912546 0.0432168
0.1675 0.0858927 0.0396232
0.17 0.0809345 0.03649
0.1725 0.0763398 0.0337654
0.175 0.0720708 0.0314051
0.1775 0.0681004 0.0293701
0.18 0.064398 0.0276262
0.1825 0.0609455 0.0261428
0.185 0.0577194 0.0248926
0.1875 0.0547025 0.0238509
0.19 0.0518778 0.0229956
0.1925 0.0492348 0.0223064
0.195 0.046758 0.0217654
0.1975 0.0444435 0.0213567
0.2 0.042648 0.0210668
0.2025 0.0392354 0.0209142
0.205 0.0377051 0.0207827
0.2075 0.0358791 0.0206947
0.21 0.0341312 0.0206393
0.2125 0.0324618 0.0206031
0.215 0.0308676 0.0205715
0.2175 0.0293437 0.0205289
0.22 0.0278779 0.020459
0.2225 0.0264603 0.0203438
0.225 0.0250617 0.0201633
0.2275 0.0236516 0.0198925
0.23 0.022174 0.0194987
0.2325 0.0205623 0.0189356
0.235 0.0187321 0.0181368
0.2375 0.0165839 0.0170066
0.24 0.0140365 0.0154105
0.2425 0.0110352 0.0131669
0.245 0.00760179 0.010043
0.2475 0.00385129 0.00575834
