TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.74824e-11 1.65676e-08
0.0025 9.70516e-11 1.64391e-08
0.005 1.04618e-10 1.60931e-08
0.0075 7.93293e-11 1.55037e-08
0.01 1.1314e-10 1.46769e-08
0.0125 7.81635e-11 1.36468e-08
0.015 6.47963e-11 1.24365e-08
0.0175 7.77966e-11 1.10677e-08
0.02 5.79523e-11 9.58558e-09
0.0225 4.7274e-11 8.01707e-09
0.025 5.72437e-11 6.39615e-09
0.0275 4.18647e-11 4.76464e-09
0.03 3.57916e-12 3.15603e-09
0.0325 6.16007e-11 1.60526e-09
0.035 6.07096e-12 1.441e-10
0.0375 2.212e-07 1.18428e-09
0.04 3.86086e-06 2.03524e-09
0.0425 2.97435e-07 1.77144e-09
0.045 3.64114e-06 1.55315e-08
0.0475 3.48833e-06 2.81053e-07
0.0475003 2.01228e-16 7.1745e-11
0.05 0.250535 0.777398
0.0525 3.11994 1.07447
0.055 4.60881 1.30233
0.0575 6.09228 1.4879
0.06 7.5449 1.64406
0.0625 8.95177 1.77802
0.065 10.3042 1.89433
0.0675 310319 1.99604
0.07 620978 2193.34
0.0725 308098 2.16393
0.075 15.0958 2.23301
0.0775 16.1334 2.29363
0.08 17.1069 2.34659
0.0825 18.017 2.39258
0.085 18.8647 2.43216
0.0875 19.6509 2.46584
0.09 20.3768 2.49401
0.0925 21.0435 2.51706
0.095 21.6523 2.53531
0.0975 22.2045 2.54904
0.1 22.7013 2.5585
0.1025 23.1442 2.56394
0.105 23.5344 2.56557
0.1075 23.8733 2.56358
0.11 24.1623 2.55814
0.1125 24.4027 2.54944
0.115 24.596 2.53761
0.1175 24.7436 2.52282
0.12 24.8467 2.50519
0.1225 24.9069 2.48486
0.125 24.9254 2.46196
0.1275 24.9037 2.4366
0.13 24.8431 2.40889
0.1325 24.745 2.37895
0.135 24.6108 2.34688
0.1375 24.4418 2.31279
0.14 24.2393 2.27677
0.1425 24.0048 2.23892
0.145 23.7395 2.19934
0.1475 23.4447 2.15813
0.15 23.1218 2.11536
0.1525 22.7719 2.07113
0.155 22.3965 2.02552
0.1575 21.9968 1.97863
0.16 21.5739 1.93052
0.1625 21.1293 1.8813
0.165 20.6639 1.83103
0.1675 20.1791 1.7798
0.17 19.6761 1.72768
0.1725 19.156 1.67476
0.175 18.6199 1.6211
0.1775 18.0689 1.56678
0.18 17.5043 1.51188
0.1825 16.9271 1.45647
0.185 16.3382 1.40062
0.1875 15.7389 1.3444
0.19 15.1301 1.28788
0.1925 14.5129 1.23113
0.195 13.8881 1.17421
0.1975 13.2569 1.11719
0.2 12.6201 1.06013
0.2025 11.9787 1.0031
0.205 11.3336 0.946166
0.2075 10.6857 0.889378
0.21 10.0358 0.832802
0.2125 9.38477 0.776494
0.215 8.73348 0.720513
0.2175 8.0827 0.664914
0.22 7.43323 0.609752
0.2225 6.78583 0.555082
0.225 6.14125 0.500953
0.2275 5.50021 0.447419
0.23 4.86342 0.394527
0.2325 4.23156 0.342326
0.235 3.60531 0.290862
0.2375 2.9853 0.240182
0.24 2.37216 0.190327
0.2425 1.76651 0.141342
0.245 1.16894 0.0932663
0.2475 0.580013 0.0461396
