TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44711e-10 3.11826e-12
0.0025 1.08911e-10 6.77802e-12
0.005 2.22914e-10 2.73092e-12
0.0075 1.42456e-10 1.42956e-12
0.01 7.56907e-11 3.61821e-12
0.0125 1.08764e-10 5.73096e-12
0.015 1.08198e-09 1.1573e-11
0.0175 8.28961e-09 6.30901e-11
0.02 4.08281e-08 3.90291e-10
0.0225 1.23228e-07 1.68479e-09
0.025 1.51779e-07 4.3606e-09
0.0275 4.31996e-08 5.36628e-09
0.03 7.71366e-08 3.82205e-09
0.0325 7.86799e-08 7.42578e-09
0.035 2.45152e-07 2.5519e-09
0.0375 7.31911e-07 7.27061e-09
0.04 2.56716e-06 6.02941e-09
0.0425 5.94088e-07 3.90218e-09
0.045 1.54224e-06 1.87494e-08
0.0475 3.6154e-07 1.28959e-07
0.0475003 5.55112e-16 2.64476e-12
0.05 0.331414 0.0286432
0.0525 1.33751 0.0404706
0.055 1.8762 0.0499464
0.0575 2.39575 0.0580286
0.06 2.89244 0.065161
0.0625 3.36409 0.0715858
0.065 3.80961 0.0774501
0.0675 4.22862 0.0828504
0.07 4.62114 0.0878536
0.0725 4.98748 0.0925079
0.075 5.3281 0.0968495
0.0775 5.64356 0.100906
0.08 5.93451 0.104698
0.0825 6.20162 0.108242
0.085 6.44557 0.111553
0.0875 6.66709 0.11464
0.09 6.86688 0.117513
0.0925 7.04567 0.120178
0.095 7.20417 0.12264
0.0975 7.34309 0.124906
0.1 7.46314 0.126977
0.1025 7.56502 0.128858
0.105 7.64942 0.13055
0.1075 7.71702 0.132057
0.11 7.76849 0.13338
0.1125 7.8045 0.134519
0.115 7.82568 0.135478
0.1175 7.83269 0.136256
0.12 7.82615 0.136856
0.1225 7.80668 0.137278
0.125 7.77487 0.137524
0.1275 7.73132 0.137594
0.13 7.6766 0.13749
0.1325 7.61128 0.137214
0.135 7.53591 0.136767
0.1375 7.45102 0.136151
0.14 7.35714 0.135368
0.1425 7.25478 0.13442
0.145 7.14444 0.133308
0.1475 7.02659 0.132037
0.15 6.9017 0.130608
0.1525 6.77024 0.129025
0.155 6.63264 0.12729
0.1575 6.48933 0.125407
0.16 6.34072 0.123379
0.1625 6.18723 0.121212
0.165 6.02923 0.118908
0.1675 5.86711 0.116472
0.17 5.70122 0.113909
0.1725 5.53192 0.111223
0.175 5.35954 0.10842
0.1775 5.18441 0.105504
0.18 5.00685 0.102481
0.1825 4.82716 0.0993572
0.185 4.64562 0.0961376
0.1875 4.46253 0.0928282
0.19 4.27814 0.0894353
0.1925 4.09271 0.085965
0.195 3.9065 0.0824236
0.1975 3.71974 0.0788176
0.2 3.53266 0.0751536
0.2025 3.34548 0.0714382
0.205 3.1584 0.067678
0.2075 2.97162 0.0638799
0.21 2.78535 0.0600507
0.2125 2.59975 0.0561971
0.215 2.41501 0.0523259
0.2175 2.23129 0.0484441
0.22 2.04876 0.0445583
0.2225 1.86756 0.0406754
0.225 1.68784 0.036802
0.2275 1.50974 0.0329447
0.23 1.33339 0.0291102
0.2325 1.15893 0.0253048
0.235 0.986471 0.021535
0.2375 0.816132 0.0178069
0.24 0.648025 0.0141266
0.2425 0.482258 0.0105001
0.245 0.318933 0.00693313
0.2475 0.15815 0.00343128
