TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26815e-05 19.3336
0.0025 2.25826e-05 19.2391
0.005 2.23086e-05 18.9776
0.0075 2.18347e-05 18.5264
0.01 2.11706e-05 17.895
0.0125 2.0331e-05 17.0948
0.015 1.93428e-05 16.139
0.0175 1.82602e-05 15.0427
0.02 1.72107e-05 13.8217
0.0225 1.65572e-05 12.4901
0.025 1.73827e-05 11.0528
0.0275 2.22078e-05 9.48243
0.03 3.23705e-05 7.66573
0.0325 2.86476e-05 5.38289
0.035 6.29452e-05 2.7623
0.0375 0.000261264 1.9572
0.04 0.000149075 7.36587
0.0425 25.9282 14.5981
0.045 55580.9 99.0685
0.0475 773803 59.4579
0.04775 0 1.72323e-08
0.05 0.114594 8.57737
0.0525 0.101577 5.79964
0.055 0.0851116 4.035
0.0575 0.070922 2.87288
0.06 0.0596971 2.06134
0.0625 0.0507765 1.46928
0.065 0.043571 1.02482
0.0675 0.0376589 0.685316
0.07 0.0327455 0.423524
0.0725 0.0286206 0.220894
0.075 0.0251292 0.0641791
0.0775 0.0221571 0.0564188
0.08 0.0196082 0.148331
0.0825 0.0174138 0.217311
0.085 0.0155155 0.26787
0.0875 0.0138663 0.303585
0.09 0.0124287 0.327321
0.0925 0.0111698 0.34139
0.095 0.0100649 0.347667
0.0975 0.00909037 0.347684
0.1 0.00822991 0.342698
0.1025 0.00746628 0.333744
0.105 0.00678824 0.321681
0.1075 0.00618315 0.307216
0.11 0.00564298 0.290943
0.1125 0.00515871 0.273354
0.115 0.00472439 0.254857
0.1175 0.00433313 0.235796
0.12 0.0039808 0.216454
0.1225 0.00366227 0.19707
0.125 0.00337426 0.177839
0.1275 0.00311307 0.158922
0.13 0.00287569 0.140454
0.1325 0.00265975 0.122541
0.135 0.00246347 0.10527
0.1375 0.00228406 0.0887104
0.14 0.00212055 0.0729151
0.1425 864202 0.0579234
0.145 1.13043e+07 9.59687e+06
0.1475 842265 0.0304584
0.15 0.00159223 0.0180145
0.1525 0.00148581 0.00643652
0.155 0.00138793 0.00427835
0.1575 0.00129838 0.0141376
0.16 0.00121552 0.0231544
0.1625 0.00113928 0.0313453
0.165 0.00106878 0.0387325
0.1675 0.00100394 0.0453378
0.17 0.000943937 0.0511905
0.1725 0.000888525 0.0563188
0.175 0.000837574 0.0607543
0.1775 0.000789744 0.0645296
0.18 0.00074614 0.0676798
0.1825 0.000705834 0.07024
0.185 0.000668288 0.0722485
0.1875 0.00064021 0.0737466
0.19 0.00067877 0.0748332
0.1925 5.61181e-05 0.0762506
0.195 0.00104954 0.0721548
0.1975 0.000425698 0.0727986
0.2 0.000474387 0.0721947
0.2025 0.000458332 0.0711143
0.205 0.000437927 0.0696611
0.2075 0.000419038 0.0678792
0.21 0.000400817 0.0658079
0.2125 0.000383897 0.0634833
0.215 0.000368 0.0609393
0.2175 0.000352806 0.0582069
0.22 0.000338076 0.0553142
0.2225 0.000323868 0.0522841
0.225 0.000309688 0.0491336
0.2275 0.000294436 0.0458693
0.23 0.000277901 0.0424849
0.2325 0.00025898 0.0389513
0.235 0.000237013 0.0352162
0.2375 0.000210312 0.0311881
0.24 0.000177961 0.0267308
0.2425 0.000139626 0.0216558
0.245 9.4969e-05 0.0157149
0.2475 4.63249e-05 0.00860876
