TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.60709e-05 21.6951
0.0025 1.60052e-05 21.5906
0.005 1.58229e-05 21.3013
0.0075 1.55056e-05 20.8018
0.01 1.50559e-05 20.1023
0.0125 1.44764e-05 19.2148
0.015 1.37706e-05 18.1539
0.0175 1.29435e-05 16.9365
0.02 1.20022e-05 15.5822
0.0225 1.09566e-05 14.1132
0.025 9.82043e-06 12.5537
0.0275 8.61226e-06 10.93
0.03 7.35779e-06 9.2692
0.0325 6.09149e-06 7.59935
0.035 4.84777e-06 5.9477
0.0375 3.5819e-06 4.34006
0.04 0.000780763 2.80264
0.0425 20.2524 19.7545
0.045 40253.9 40130.1
0.0475 909557 749817
0.04775 6.93889e-18 7.53063e-06
0.05 45.7754 11.1219
0.0525 28.4443 5.3298
0.055 23.1967 4.60988
0.0575 19.2897 3.95884
0.06 16.2418 3.38558
0.0625 13.8069 2.90082
0.065 11.8297 2.49868
0.0675 307434 2.16706
0.07 1.1501e+07 1.08868e+07
0.0725 305420 1.66589
0.075 6.77066 1.47582
0.0775 5.96147 1.31564
0.08 5.27059 1.17955
0.0825 4.6776 1.06305
0.085 4.16615 0.962599
0.0875 3.72303 0.875375
0.09 3.33747 0.798964
0.0925 3.00084 0.730513
0.095 2.70559 0.67123
0.0975 2.44588 0.618722
0.1 2.21667 0.571852
0.1025 2.01373 0.529826
0.105 1.83353 0.492005
0.1075 1.67306 0.457851
0.11 1.52979 0.426911
0.1125 1.40155 0.398795
0.115 1.28648 0.373171
0.1175 1.18299 0.34975
0.12 1.0897 0.328285
0.1225 1.00544 0.30856
0.125 0.929166 0.290388
0.1275 0.859995 0.273606
0.13 0.797145 0.258072
0.1325 0.739935 0.243661
0.135 0.687767 0.230263
0.1375 0.640119 0.217781
0.14 0.596526 0.206131
0.1425 0.556584 0.195236
0.145 0.519929 0.18503
0.1475 0.486244 0.175452
0.15 0.455242 0.16645
0.1525 0.426673 0.157976
0.155 0.40031 0.149986
0.1575 0.375953 0.142443
0.16 0.35342 0.135312
0.1625 0.332551 0.128561
0.165 0.313199 0.122162
0.1675 0.295235 0.116091
0.17 0.278541 0.110323
0.1725 0.26301 0.104838
0.175 0.248546 0.0996166
0.1775 0.235064 0.094641
0.18 0.222483 0.0898961
0.1825 0.210733 0.0853668
0.185 0.199748 0.0810402
0.1875 0.18947 0.0769046
0.19 0.179844 0.0729477
0.1925 0.170823 0.0691599
0.195 0.162359 0.0655321
0.1975 0.154414 0.0620533
0.2 0.146948 0.0587158
0.2025 0.139928 0.055512
0.205 0.133323 0.0524296
0.2075 0.127102 0.0494633
0.21 0.12124 0.0466017
0.2125 0.115712 0.0438368
0.215 0.110496 0.0411586
0.2175 0.10557 0.0385613
0.22 0.100916 0.0360379
0.2225 0.0965163 0.0335887
0.225 0.0923541 0.0312204
0.2275 0.0884158 0.0289525
0.23 0.0846874 0.0268218
0.2325 0.0811559 0.0248905
0.235 0.0778108 0.0232538
0.2375 0.0746416 0.0220532
0.24 0.0716332 0.0214829
0.2425 0.0687822 0.0217315
0.245 0.0660165 0.0230695
0.2475 0.0615249 0.0249287
