TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.17444e-07 4.55679e-08
0.0025 3.40481e-07 3.58225e-08
0.005 5.19733e-07 2.50535e-08
0.0075 1.11331e-06 1.25013e-08
0.01 4.56097e-08 3.65761e-09
0.0125 2.96754e-07 5.52263e-10
0.015 1.22594e-08 1.61753e-11
0.0175 4.64411e-11 2.44304e-11
0.02 1.21161e-10 4.99636e-11
0.0225 9.38163e-11 5.705e-11
0.025 1.1305e-10 5.37129e-11
0.0275 3.89631e-11 3.61565e-11
0.03 4.11021e-11 1.90734e-11
0.0325 2.70632e-09 2.20793e-12
0.035 2.20213e-08 1.60499e-10
0.0375 1.89053e-07 9.64724e-10
0.04 3.37124e-08 6.49515e-10
0.0425 4.40372e-08 2.36498e-09
0.045 9.74003e-07 1.04792e-08
0.0475 2.54859e-06 3.35005e-08
0.0475003 2.46331e-15 1.87247e-11
0.05 0.509842 0.202966
0.0525 0.0696083 0.280611
0.055 0.114753 0.340311
0.0575 0.33909 0.389083
0.06 0.589349 0.430278
0.0625 0.857496 0.465778
0.065 1.13851 0.496761
0.0675 1.42896 0.524022
0.07 1.72638 0.54813
0.0725 2.02879 0.569508
0.075 2.33459 0.588482
0.0775 2.64237 0.605311
0.08 2.95086 0.620203
0.0825 3.25888 0.633328
0.085 3.56533 0.644829
0.0875 3.86915 0.654828
0.09 4.16933 0.663428
0.0925 4.46491 0.670718
0.095 4.75492 0.676775
0.0975 5.03849 0.681669
0.1 5.31474 0.68546
0.1025 5.58284 0.688202
0.105 5.84201 0.689945
0.1075 6.09148 0.690734
0.11 6.33055 0.690608
0.1125 6.55856 0.689607
0.115 6.77487 0.687764
0.1175 6.97891 0.685113
0.12 7.17014 0.681683
0.1225 7.34808 0.677505
0.125 7.51229 0.672606
0.1275 7.66236 0.667012
0.13 7.79796 0.660749
0.1325 7.91878 0.653842
0.135 8.02457 0.646315
0.1375 8.11512 0.63819
0.14 8.19027 0.629491
0.1425 8.2499 0.620241
0.145 8.29394 0.610462
0.1475 8.32236 0.600176
0.15 8.33517 0.589404
0.1525 8.33244 0.578168
0.155 8.31424 0.56649
0.1575 8.28071 0.554391
0.16 8.23204 0.541892
0.1625 8.16841 0.529014
0.165 8.09009 0.51578
0.1675 7.99734 0.502209
0.17 7.89047 0.488323
0.1725 7.76983 0.474144
0.175 7.63578 0.459692
0.1775 7.48872 0.444988
0.18 7.32907 0.430054
0.1825 7.15728 0.41491
0.185 6.97383 0.399577
0.1875 6.77921 0.384077
0.19 6.57393 0.36843
0.1925 6.35853 0.352656
0.195 6.13355 0.336778
0.1975 5.89957 0.320814
0.2 5.65717 0.304785
0.2025 5.40693 0.288713
0.205 5.14947 0.272615
0.2075 1.06259e+06 0.256514
0.21 2.10249e+06 50.4694
0.2125 1.04156e+06 0.224375
0.215 4.05981 0.208377
0.2175 3.77561 0.192451
0.22 3.48797 0.176617
0.2225 3.19755 0.160892
0.225 2.90498 0.145294
0.2275 2.6109 0.129842
0.23 2.31597 0.114551
0.2325 2.02081 0.0994402
0.235 1.72605 0.0845246
0.2375 1.43231 0.0698204
0.24 1.14021 0.0553434
0.2425 0.850346 0.0411084
0.245 0.563311 0.0271303
0.2475 0.279682 0.0134229
