TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.4713e-10 6.99227e-13
0.0025 1.57136e-10 4.12808e-12
0.005 1.23218e-09 1.42783e-11
0.0075 4.90535e-09 4.1505e-11
0.01 2.00612e-08 1.8562e-10
0.0125 6.54788e-08 7.42875e-10
0.015 75.4855 2.30324e-09
0.0175 488825 971.762
0.02 56.5304 7.11255e-09
0.0225 3.72836e-08 6.29618e-09
0.025 1.08305e-07 6.22814e-09
0.0275 1.48971e-07 6.72974e-09
0.03 1.37091e-07 1.31407e-09
0.0325 1.13743e-07 2.74861e-09
0.035 4.60703e-08 8.49582e-10
0.0375 4.79852e-07 1.46492e-09
0.04 4.53929e-10 4.3641e-09
0.0425 9.72342e-08 6.27981e-09
0.045 2.02246e-06 2.85654e-08
0.0475 4.73207e-06 7.85715e-08
0.0475003 1.38778e-15 3.4517e-10
0.05 1.61956 3.7365
0.0525 0.0184891 5.21605
0.055 0.638134 6.37069
0.0575 1.39447 7.32837
0.06 2.2004 8.14941
0.0625 3.02715 8.86729
0.065 3.85703 9.50276
0.0675 4.67862 10.0697
0.07 5.48426 10.5779
0.0725 6.26865 11.0347
0.075 7.02809 11.4457
0.0775 7.75991 11.8152
0.08 8.4622 12.147
0.0825 9.13361 12.4438
0.085 9.77317 12.7081
0.0875 10.3802 12.9421
0.09 10.9543 13.1475
0.0925 11.4952 13.3258
0.095 12.0028 13.4785
0.0975 12.4771 13.6067
0.1 12.9182 13.7117
0.1025 13.3264 13.7943
0.105 13.7017 13.8555
0.1075 14.0446 13.8961
0.11 14.3554 13.9169
0.1125 14.6346 13.9187
0.115 14.8824 13.9022
0.1175 15.0995 13.8679
0.12 15.2862 13.8166
0.1225 15.4432 13.7488
0.125 15.5709 13.6651
0.1275 15.67 13.5661
0.13 15.741 13.4523
0.1325 15.7845 13.3243
0.135 15.8011 13.1826
0.1375 15.7916 13.0277
0.14 15.7564 12.8601
0.1425 15.6963 12.6803
0.145 15.612 12.4889
0.1475 15.5042 12.2862
0.15 15.3735 12.0728
0.1525 15.2207 11.8492
0.155 15.0464 11.6159
0.1575 14.8515 11.3733
0.16 14.6366 11.1219
0.1625 14.4024 10.8621
0.165 14.1498 10.5945
0.1675 13.8795 10.3196
0.17 13.5923 10.0377
0.1725 13.2888 9.74938
0.175 12.9699 9.45507
0.1775 12.6363 9.15524
0.18 12.2889 8.85034
0.1825 11.9284 8.54083
0.185 11.5555 8.22716
0.1875 11.1711 7.90979
0.19 10.7758 7.58916
0.1925 10.3706 7.26571
0.195 9.95615 6.93989
0.1975 9.53322 6.61213
0.2 9.1026 6.28287
0.2025 8.66505 5.95254
0.205 8.22132 5.62155
0.2075 7.77217 5.29032
0.21 7.31835 4.95928
0.2125 6.8606 4.62883
0.215 6.39965 4.29936
0.2175 5.93624 3.97129
0.22 5.47108 3.64499
0.2225 5.00489 3.32085
0.225 4.53835 2.99925
0.2275 4.07216 2.68055
0.23 3.607 2.36512
0.2325 3.14353 2.05332
0.235 2.68242 1.74547
0.2375 2.2243 1.44194
0.24 1.7698 1.14303
0.2425 1.31954 0.849079
0.245 0.874127 0.56039
0.2475 0.434137 0.277266
