TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.90704e-05 28.6531
0.0025 7.88563e-05 28.5244
0.005 7.82563e-05 28.1679
0.0075 7.71897e-05 27.5504
0.01 7.56292e-05 26.6817
0.0125 7.35361e-05 25.5729
0.015 7.0866e-05 24.2375
0.0175 6.75754e-05 22.6921
0.02 6.36299e-05 20.9572
0.0225 5.9014e-05 19.0569
0.025 5.37442e-05 17.0192
0.0275 4.78867e-05 14.8761
0.03 4.15754e-05 12.6627
0.0325 3.50126e-05 10.4162
0.035 2.84103e-05 8.17407
0.0375 2.13132e-05 5.97285
0.04 0.00134805 3.85017
0.0425 30.3926 3.21015
0.045 72233.7 90.6759
0.0475 773802 52.4709
0.04775 3.46945e-17 1.56233e-08
0.05 0.21847 15.025
0.0525 0.20326 12.9993
0.055 0.174215 11.1782
0.0575 0.147883 9.64704
0.06 0.126902 8.35077
0.0625 0.109556 7.24779
0.065 0.0953146 6.30358
0.0675 0.0834721 5.49267
0.07 0.0734672 4.79536
0.0725 0.0648548 4.1954
0.075 394798 3.67851
0.0775 3.71562e+06 2.93348e+06
0.08 387497 2.84332
0.0825 0.0404792 2.50663
0.085 0.0362457 2.21395
0.0875 0.0325256 1.95912
0.09 0.0292511 1.73681
0.0925 0.0263648 1.54251
0.095 0.0238145 1.37233
0.0975 0.0215576 1.22297
0.1 0.0195551 1.09164
0.1025 0.0177746 0.975928
0.105 0.0161876 0.873791
0.1075 0.0147704 0.783473
0.11 0.0135017 0.703463
0.1125 0.0123643 0.632464
0.115 0.0113421 0.569355
0.1175 0.0104226 0.513172
0.12 0.00959269 0.463077
0.1225 0.00884375 0.418348
0.125 0.0081655 0.378356
0.1275 0.00755055 0.342557
0.13 0.00699257 0.310475
0.1325 0.00648419 0.281695
0.135 0.00602146 0.255852
0.1375 0.00559882 0.232627
0.14 0.00521208 0.21174
0.1425 0.00485867 0.192943
0.145 0.00453381 0.176017
0.1475 0.00423604 0.160768
0.15 0.00396202 0.147025
0.1525 0.00370955 0.134636
0.155 0.00347731 0.123464
0.1575 0.00326238 0.113389
0.16 0.0030639 0.104305
0.1625 0.00288084 0.0961141
0.165 0.00271175 0.0887335
0.1675 0.00255491 0.0820888
0.17 0.0024107 0.0761167
0.1725 0.00227538 0.0707627
0.175 0.00213888 0.0659733
0.1775 0.00202164 0.0616585
0.18 0.00191392 0.0577778
0.1825 0.00181238 0.0542988
0.185 0.00171649 0.0511889
0.1875 0.00162648 0.0484156
0.19 0.0015416 0.0459472
0.1925 0.00146205 0.0437525
0.195 0.0013857 0.0418014
0.1975 0.00131448 0.0400632
0.2 0.00124758 0.0385085
0.2025 0.00119005 0.0371121
0.205 0.00113058 0.0358712
0.2075 0.00107254 0.0347614
0.21 0.00101882 0.0337558
0.2125 0.000967519 0.0328305
0.215 0.000919619 0.0319626
0.2175 0.000872194 0.0311312
0.22 0.000828174 0.0303131
0.2225 0.000783191 0.0294853
0.225 0.000738824 0.0286175
0.2275 0.000692385 0.0276732
0.23 0.000642434 0.0266041
0.2325 0.00058783 0.0253443
0.235 0.000526675 0.0238056
0.2375 0.000456277 0.0218725
0.24 0.000377936 0.0193965
0.2425 0.000289936 0.0161956
0.245 0.00019495 0.0120563
0.2475 9.72011e-05 0.00674058
