TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123199 27.4678
0.0025 0.00122829 27.3425
0.005 0.00121795 26.9954
0.0075 0.00119966 26.3948
0.01 0.00117312 25.5506
0.0125 0.00113786 24.4744
0.015 0.0010934 23.1804
0.0175 0.00103932 21.6858
0.02 0.000975402 20.0113
0.0225 0.000901785 18.181
0.025 0.000819031 16.2226
0.0275 0.000728111 14.167
0.03 0.000630147 12.0478
0.0325 0.000525797 9.90056
0.035 0.000413183 7.76302
0.0375 0.000281752 5.67591
0.04 0.00295023 3.68944
0.0425 1.09371 1.92871
0.045 1.76423 95.1191
0.0475 0.066435 54.9489
0.04775 6.245e-17 1.6882e-08
0.05 4.17259 11.4943
0.0525 3.88297 8.6792
0.055 3.34298 6.68426
0.0575 2.81816 5.29769
0.06 2.37776 4.29792
0.0625 2.01995 3.5468
0.065 1.72962 2.96266
0.0675 1.49211 2.4962
0.07 1.29579 2.11638
0.0725 1.13186 1.80268
0.075 0.993715 1.54087
0.0775 0.876383 1.32069
0.08 447910 1.13443
0.0825 1.07579e+06 190495
0.085 437775 0.841181
0.0875 0.550196 0.725731
0.09 0.493607 0.626742
0.0925 0.444049 0.541687
0.095 0.400499 0.468469
0.0975 0.362105 0.405338
0.1 0.328156 0.350825
0.1025 0.298051 0.303689
0.105 0.271286 0.262883
0.1075 0.247428 0.227519
0.11 0.226111 0.196839
0.1125 0.20702 0.170198
0.115 0.189882 0.147046
0.1175 0.174463 0.126911
0.12 0.160556 0.109385
0.1225 0.147974 0.0941175
0.125 0.135997 0.0807988
0.1275 0.127513 0.0690439
0.13 0.11749 0.0589485
0.1325 0.108933 0.0501781
0.135 0.101155 0.0425543
0.1375 0.0940643 0.0359286
0.14 0.0875892 0.0301742
0.1425 0.0816623 0.0251831
0.145 0.0762301 0.0208616
0.1475 0.0712429 0.0171285
0.15 0.0666584 0.0139133
0.1525 0.0624376 0.0111549
0.155 0.0585468 0.0087997
0.1575 0.054955 0.00680109
0.16 0.051636 0.00511819
0.1625 0.0485639 0.0037153
0.165 0.0457186 0.00256094
0.1675 0.043079 0.00162768
0.17 0.0406283 0.000891179
0.1725 0.038349 0.000330104
0.175 0.0362295 7.45715e-05
0.1775 0.0342541 0.000339385
0.18 0.0324129 0.000479181
0.1825 0.0306942 0.000506906
0.185 0.0290894 0.0004341
0.1875 0.0275903 0.000270748
0.19 0.0261874 2.54222e-05
0.1925 0.0248756 0.000294368
0.195 0.0236482 0.000682545
0.1975 0.0224994 0.00113416
0.2 0.0214228 0.00164563
0.2025 0.0204156 0.00221429
0.205 0.0194702 0.00283882
0.2075 0.0185842 0.00351855
0.21 0.0177482 0.00425383
0.2125 0.0169586 0.0050447
0.215 0.0162076 0.00589082
0.2175 0.0154833 0.00679042
0.22 0.0148537 0.00773839
0.2225 0.0138676 0.00873678
0.225 0.0132115 0.0097267
0.2275 0.0124207 0.0106888
0.23 0.0115476 0.011572
0.2325 0.0105662 0.012301
0.235 0.0094527 0.0127718
0.2375 0.00818397 0.0128467
0.24 0.00675617 0.0123512
0.2425 0.00517684 0.0110742
0.245 0.00348459 0.00877086
0.2475 0.00173327 0.00517258
