TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.55877e-13 7.55877e-13
0.0025 3.15565e-14 3.15565e-14
0.005 9.42608e-11 9.63057e-13
0.0075 2.00731e-11 5.84197e-13
0.01 6.28147e-11 2.63762e-12
0.0125 3.10141e-10 3.19024e-12
0.015 1.36891e-09 1.46931e-11
0.0175 3.46647e-09 4.90619e-11
0.02 6.51284e-09 1.30781e-10
0.0225 4.17329e-09 2.32026e-10
0.025 4.64494e-09 2.18704e-10
0.0275 4.98886e-09 8.42701e-11
0.03 9.06348e-10 4.9358e-11
0.0325 1.34358e-09 7.05936e-11
0.035 9.57807e-09 3.72279e-11
0.0375 3.23342e-09 2.71931e-11
0.04 4.94457e-09 1.39605e-10
0.0425 6.15627e-08 7.32738e-10
0.045 2.72286e-07 1.63764e-09
0.0475 3.28729e-10 1.53371e-09
0.0475003 6.17562e-16 4.25096e-11
0.05 2.93278 0.460438
0.0525 6.10492 0.631065
0.055 7.91024 0.759113
0.0575 9.52448 0.860834
0.06 10.9791 0.944091
0.0625 12.2942 1.01336
0.065 13.4843 1.0715
0.0675 14.5615 1.12046
0.07 15.5358 1.16166
0.0725 16.4158 1.19618
0.075 17.2092 1.22488
0.0775 17.9225 1.24842
0.08 18.5617 1.26739
0.0825 19.1321 1.28224
0.085 19.6384 1.29339
0.0875 20.0849 1.30119
0.09 20.4754 1.30592
0.0925 566886 1.30787
0.095 1.11937e+06 165.624
0.0975 551448 1.30432
0.1 21.5428 1.29922
0.1025 21.6998 1.29216
0.105 21.8178 1.28327
0.1075 21.8985 1.2727
0.11 21.9441 1.26059
0.1125 21.9561 1.24706
0.115 21.9363 1.23222
0.1175 21.8862 1.21618
0.12 21.807 1.19902
0.1225 21.7003 1.18084
0.125 21.5672 1.16173
0.1275 21.4089 1.14177
0.13 21.2265 1.12102
0.1325 21.0211 1.09956
0.135 20.7937 1.07745
0.1375 20.5453 1.05476
0.14 20.2768 1.03154
0.1425 19.989 1.00784
0.145 19.683 0.983729
0.1475 19.3595 0.959243
0.15 19.0193 0.934432
0.1525 18.6633 0.90934
0.155 18.2922 0.884008
0.1575 17.9069 0.858477
0.16 17.5081 0.832784
0.1625 17.0965 0.806964
0.165 16.6729 0.781051
0.1675 16.238 0.755078
0.17 15.7925 0.729075
0.1725 15.3373 0.70307
0.175 14.8729 0.677092
0.1775 14.4002 0.651166
0.18 13.9197 0.625318
0.1825 13.4323 0.599569
0.185 12.9386 0.573944
0.1875 12.4393 0.548462
0.19 11.9351 0.523143
0.1925 11.4267 0.498007
0.195 10.9147 0.473071
0.1975 10.3998 0.448352
0.2 9.88279 0.423865
0.2025 9.36418 0.399625
0.205 8.84466 0.375647
0.2075 8.32486 0.351943
0.21 7.80543 0.328526
0.2125 7.28697 0.305406
0.215 6.77009 0.282595
0.2175 6.25538 0.260102
0.22 5.74342 0.237937
0.2225 5.23477 0.216108
0.225 4.72998 0.194623
0.2275 4.22957 0.173489
0.23 3.73406 0.152713
0.2325 3.24393 0.132301
0.235 2.75965 0.112257
0.2375 2.28166 0.0925884
0.24 1.81039 0.0732983
0.2425 1.34623 0.0543909
0.245 0.889551 0.0358699
0.2475 0.440687 0.0177387
